0.27444841109922835,0.1338305098710915,0.37301313870259656,0.9358640238287661,0.6107963021553215,0.32084457179963527,0.2238773501191847
0.16572443157830702,0.08224505134875464,0.11362900839058425,0.6054758686983771,0.3632163466420534,0.22888515504307455,0.13329004897323266
0.17381472004121445,0.08658426733200353,0.17182537591093777,0.6241903607201251,0.05736124015841866,0.33166342413809324,0.1930926966795462
0.1581499515604921,0.07908202461787373,0.12983993321202503,0.5771988577251639,0.06791047476048406,0.3047746369916503,0.17247507922364244
0.2446579273512624,0.11916784759358162,0.2637843098895982,0.8507928563880547,0.8884046715127656,0.1935713568814355,0.1425204923073221
0.11219817804485463,0.05847486216818174,0.9519597738671353,0.20848689347916752,0.16535110743700865,0.24158062305134634,0.09814121974572976
0.166973576441069,0.0831103033431041,0.1779875589073988,0.5957693822554152,0.23630035925966045,0.2700296550580653,0.1554208022228882
0.07965474498682842,0.04244317210489032,0.5506765486802122,0.18772332943650144,0.1508680928555352,0.18467786700294264,0.06225721797512217
0.19215294727303808,0.09610371981032904,0.8207566636909366,0.5314760910424103,0.1991295021919709,0.34047705819646823,0.1900826626070276
0.12370910700812328,0.06207938123267403,0.02998500461316722,0.4716549417594993,0.4573251090140059,0.13866175678696624,0.06710624567214313
0.16263314711664317,0.08046147452599181,0.09384748373406471,0.596667093011013,0.5756210107851704,0.16186555143256515,0.09476319400278946
0.22145797737338926,0.1093645487779796,0.4033832142613242,0.7401801529148154,0.17362929646862543,0.37406658211276733,0.23114520169561198
0.25815107984226804,0.1268030181315567,0.31737259964222303,0.896411318144643,0.033848981561852294,0.4637440005310764,0.29888675390751845
0.1427169163575078,0.07131079349803056,0.5649414818869511,0.4056420613754175,0.9132072830638017,0.052668453929230696,0.013748265797825426
0.12099697040578591,0.06062733563058881,0.12689926178363248,0.43555589838292463,0.6934150422964834,0.06960718503337195,0.02479131591710427
0.20665605287108907,0.10237302085087444,0.5537277352063534,0.6478621687550528,0.33277088021410334,0.31223798192523994,0.18660551398678485
0.31905050322008044,0.15612860969220838,0.8135380390930764,0.9950507255257138,0.2626523137403811,0.502004174552632,0.333751937762595
0.19411495006609825,0.09651564838308374,0.9189502260796147,0.5092139969226932,0.6954564089685215,0.20227957698825794,0.11075837189592067
0.11640732650374136,0.05946040421405465,0.8260290881040163,0.24785000928332293,0.7633054923250536,0.06864988365297675,0.005576617907382741
0.3021785359552621,0.1476320573135353,0.8824789016954502,0.9117621899578918,0.7140163716443766,0.34906305194719417,0.23902689959569084
0.10115846394018252,0.0520625233718631,0.10367170576110196,0.37603705761760425,0.05053008819567336,0.22789109565131127,0.10621445591182868
0.1978710477436722,0.09836235723823196,0.3884219537319272,0.6594617795768427,0.02854987438758466,0.3822730976710129,0.22634900539877995
0.08449800326708491,0.04404466743859723,0.1710615071499183,0.29701736011773505,0.22073521886513417,0.15712122535435896,0.057862538440974574
0.1668521475658249,0.08338444208461948,0.41820426975159397,0.5364610278035036,0.2710371193373725,0.26864429586642075,0.14882731070631272
0.09451652114564238,0.04965919818580143,0.9019915141770178,0.15325941216229655,0.43073051195829687,0.13727383472019689,0.033306368285016756
0.2024836431115824,0.10060759895546852,0.9111229892022786,0.54276332691374,0.5926283660384923,0.24384366899594775,0.1378074340235837
0.2681473758660602,0.13191649248135576,0.5695779353458689,0.8712813967843587,0.04881000025099902,0.48294181293155175,0.3077830117625331
0.14151571904098437,0.07060235290318982,0.05605910841880718,0.5305809688585666,0.4238666378962841,0.17467933193572946,0.0941310975406849
0.15001985724146433,0.07518191559069577,0.7561223525322963,0.38661589001112573,0.8322651570886958,0.0937217272486184,0.03529344789875269
0.16725410416940817,0.08329031057729752,0.1006724410546811,0.616998347322958,0.11156882637942567,0.30390686650326765,0.176459083865975
0.23437601385278664,0.11438468448485634,0.3917848988839042,0.7812253171328727,0.972208024716752,0.1592895758077682,0.11589402482046791
0.21011114696439684,0.10258803378342446,0.20479054143198283,0.7382621905442189,0.9762417748731379,0.11670156704794005,0.08635587860428384
0.077102634723036,0.04091057438195597,0.4444058943855447,0.2030156839646398,0.26592934151045927,0.14358197182658475,0.04061948055065004
0.14140014026743963,0.07088880364584715,0.5727540056191729,0.40049343526489095,0.7732944659833801,0.09185711033408361,0.03507163664939203
