0.17467005909474825,0.12255710745241459,0.021870352643095368,0.957424737822913,0.716398428780907,0.9985311070636322,0.013934038110672587
0.19564555457627406,0.13270766697588385,0.29692807396698095,0.9651046438411403,0.8795216171127794,0.9910028188112336,0.011789402377004049
0.1906453851514202,0.1305849749058439,0.43575190209381676,0.9133082355977983,0.8592643853424442,0.9949498486652357,0.008608154533438332
0.1850589963317951,0.12787393842050265,0.3620115465214546,0.9113244171397645,0.8208989312392144,0.995456882906535,0.008347857819622547
0.20954992210052112,0.13996348630601776,0.818821790557382,0.8874626948233532,0.9937144796898512,0.9968402002904326,0.008314914801405355
0.19138850038617186,0.13126866593565664,0.6793817483805643,0.85627554613838,0.8980149831301333,0.9937498718622468,0.002395362943006072
0.2007340777970611,0.13586890114688027,0.8353386954267369,0.8517696363285608,0.9522337661954926,0.9970138753921741,0.004363246080922374
0.1926705491703477,0.13126449091054357,0.2561336066838187,0.964443665674903,0.8568928531514548,0.9918566170849488,0.012015924030369062
0.20371150091385729,0.13683442494689124,0.5387428014397143,0.9350117119699944,0.935638534815724,0.9950798648936826,0.011624668998323977
0.2010193063234514,0.13519054815231735,0.25742255856116303,0.9943017748795863,0.8801442453638884,0.9969915944563009,0.018334685826130917
0.17087459934068872,0.12078182764007574,0.06258683212685229,0.9333407356502786,0.7468350566960078,0.9857792873087127,0.004207288055794267
0.17507943667656797,0.12290522090249349,0.14993645078603227,0.9273482403613239,0.7516472142269675,0.9935912511462464,0.008250733578353705
0.16389196928402203,0.11789013602455539,0.2945087087314545,0.8518463822458873,0.7092463758161323,0.9954126616484774,0.0011712991826390155
0.20232177436379706,0.13612583791632382,0.5528908335209698,0.9259085240395298,0.9891196210171356,0.9780458610119847,0.0011221303650483724
0.1941871906937631,0.13200987539010492,0.318034520386848,0.9543222105838148,0.9091302435081099,0.9810856787292969,0.005097038775978561
0.20480862528304086,0.1377334395081206,0.8158906861754687,0.8710664574798221,0.9782617289408925,0.9944975700794028,0.005102031917247325
0.2084817630052163,0.13880162963272347,0.3865220543228453,0.989023222016009,0.9746713228219654,0.984838194322435,0.011489277388123546
0.2100783230433974,0.13958523153532906,0.37286806854995846,0.9985653958833187,0.9387262392504784,0.9970745050258216,0.01936539579029624
0.14737946393900161,0.10983254612460226,0.049225059810675424,0.8526240444142827,0.5966648320429537,0.9956589868184228,3.5246797213107526E-4
0.2012233516880058,0.13526464024339738,0.24866288961580346,0.99710616616068,0.8866179710004904,0.9950702231329713,0.01754800593104287
0.18271475681029312,0.1265692188570186,0.2608016195357851,0.927136931878836,0.8463477568406985,0.9809566362346253,0.0016436070076114137
0.18058977089834213,0.1254007175185549,0.08619070249936259,0.9628307529541954,0.7625125518757622,0.9958903855062253,0.01335757126966226
0.20454361428852696,0.13715336987420068,0.5402234196656419,0.9370482680759544,0.9929382281358223,0.9796202707783876,0.0032328694806954246
0.20469956238542794,0.13724321520283542,0.5328087883662415,0.9396482353334705,0.9725307641476963,0.9855134843682615,0.00679225311029974
0.18610373278643694,0.12865106088417042,0.5695867563171568,0.8642289055320659,0.8542081386273499,0.9949338500436197,0.003506104837680706
0.18062236675421547,0.12578976085736035,0.3658244600019337,0.8943221993925723,0.8121706824604132,0.9918377862959403,0.004380985600134128
0.18700024595327372,0.12882247159063137,0.3963716763864231,0.9098271980581036,0.839629801009876,0.9940314369579941,0.007525603931508805
0.1853960007404352,0.1274593682104046,0.014235445198341995,0.9970057669508318,0.8400320012668729,0.9774619366506205,0.006703549690539002
0.19721744764436003,0.13352211728903698,0.3688207031888082,0.9529743813381052,0.9117311177510284,0.9865169872788037,0.008191116451688412
0.18165203325057117,0.12641001803563662,0.44273972257434535,0.8794416342475523,0.8039425712941086,0.9985511135353289,0.006740701186337705
0.1873169880270564,0.12846471948599875,0.03626987980174091,0.9991385902931993,0.7953978092918601,0.9940148093050466,0.016287323317527296
0.19834009802733943,0.133961268706552,0.35672203729296337,0.9594082153888849,0.9661053833008514,0.9718190274384202,6.741834290117273E-4
0.18562926409067604,0.1277312959053883,0.11150584095720985,0.9742416501478081,0.834089794012863,0.9831325193701302,0.007657988898066417
0.15716280749192982,0.11475467596794373,0.29045355512084503,0.8287910893836683,0.6656120091311224,0.9984158192419172,1.704064828053787E-4
0.1962406533470232,0.133067904856259,0.3350301339736084,0.9581470273509025,0.8660773586301501,0.9971791145726822,0.014598019171589474
0.20398327281162593,0.136581300248442,0.3051795195569001,0.9927510173255529,0.9457079856462863,0.9838693102984846,0.011031496173501515
0.16564073280680586,0.11828456059428256,0.010039714191064506,0.9275915903609063,0.6986271597343913,0.9904412734192956,0.0059231090388908135
0.21457569929534426,0.14185106977801784,0.5084688183455099,0.9813008654396591,0.9968501550516562,0.9915569227766464,0.014870149374093141
0.18207986707803128,0.1261457295546248,0.15758298027562728,0.950279283376223,0.8167870616771059,0.9848401444391967,0.006042763024210158
0.20367012714035085,0.13643587947488586,0.33179162953313246,0.984811411135736,0.9745035539153262,0.9760204955744981,0.005845706063872504
0.1914379656558179,0.13058596123005406,0.20667876243420502,0.9718549842174603,0.8691274108442023,0.9847059800394252,0.008667142643059213
0.17297761052934937,0.1217431711881626,0.04798987463707281,0.9444610264791239,0.7557071393276226,0.9856407362113129,0.005350979709737295
0.20262231390224172,0.13594801213619873,0.2788753604029851,0.9946282587301182,0.9065988088058728,0.9923561918695396,0.015875299674400416
0.18230459157091689,0.1259696954131946,0.0029585866941088954,0.9884241912959446,0.8453651486167574,0.9710971491148385,0.00211080712921991
0.20024333124927138,0.13495970337001956,0.4182657407217619,0.9513598776413381,0.9663439539613586,0.9767363243903914,0.002753839820210118
0.15926879485365095,0.115645759303491,0.22338609576964272,0.8527866279325125,0.6663235248312577,0.9987133894316049,0.002819703208403948
0.18499465455660644,0.1276667949320158,0.22340651100703823,0.9451759754814129,0.7899954178834824,0.9992299266060267,0.013770282758307759
0.18155417726634512,0.12571605763753033,0.04134840570088055,0.9766820111274087,0.8148295838087141,0.980352635018514,0.006088016320693751
0.15844329504804205,0.11515597512747379,0.16047270842376865,0.8650981800094018,0.6659413652745514,0.9953184541663535,0.002076330637369188
0.1752484840949482,0.12297516143058639,0.1603405462698003,0.9252140156411639,0.7712471363032881,0.9885060026727353,0.005209042212988051
0.1893323201461857,0.13012529480472337,0.530583929093481,0.8855414617008869,0.8497307108976485,0.9993793975959291,0.00828183707835868
0.19594298967520302,0.13266174523292246,0.19011563227722955,0.9920409802612784,0.8931305862785479,0.9834983348643682,0.010251644578320545
0.1820623879903432,0.12602927062565594,0.09195804001439072,0.9661532387502317,0.8202642127371869,0.9813681517446666,0.005655907655440626
0.17923969622371033,0.12476101283490212,0.11838067441171138,0.9496571612589322,0.8000139915723449,0.9842382573048115,0.005467657308182118
0.17178106374349464,0.12129246042565353,0.0956456349545152,0.9288344442228834,0.7254007346570686,0.9945392095663658,0.008720067567042553
0.18542967435302057,0.12800361740462912,0.32168260893380296,0.9226379772756311,0.8078786533671194,0.9982818686198613,0.011059042058160004
0.18838653128993252,0.1294838382184093,0.4326580599506625,0.9056149083754175,0.8784873763593651,0.9860240824949517,0.0027226856047656376
0.17370290073323102,0.12230702890535877,0.20509335021525615,0.9086330772815799,0.7759818694188165,0.9865900675661735,0.002416495959357209
0.18344313728115583,0.12688926778494403,0.23604837902098524,0.9359323975878729,0.8360301660865178,0.984080001867226,0.004297249900549233
0.19552543449346094,0.13259601646527053,0.29306420317717496,0.9652089919722829,0.9154272371560919,0.9802261265988332,0.005766909984276284
0.20330170256717572,0.13673565690082198,0.6304505305830993,0.9107889894758576,0.9719525544829937,0.9873171829873485,0.004885483973024083
0.16579177229269274,0.11878130774030292,0.2832428973255348,0.8615858659650271,0.7027269537721816,0.9995939300356105,0.004582175940019677
0.1840706155566094,0.12740318675699056,0.3918442138548915,0.9000537066698009,0.857437932334934,0.9845116957280634,0.0010622677130306642
0.20230548269468895,0.13615343482480793,0.5190396648713571,0.9348165952477098,0.9236618490052094,0.9958412779286832,0.011943315998595902
0.1991380420021439,0.13534768296918756,0.98795558030941,0.8087517143915984,0.9564106066644339,0.9991893424091484,0.001264594044131998
0.20258336115939005,0.13658841548840786,0.7359211384252046,0.8827137585583549,0.9521643004182407,0.9959744583042249,0.00692984277563163
0.20186332449610653,0.1362614999787806,0.7701643767347757,0.8714271971993295,0.9815110764649961,0.9876699122831796,0.001135854296857526
0.19907217681332598,0.13510674506428091,0.8590873493367261,0.8398306611300714,0.9612478844165291,0.9929066639860756,7.931356203746474E-4
0.19320872391426014,0.1323766067270808,0.8463574308396785,0.8221149893331035,0.9110907015315123,0.9987188627570974,0.0019401152506305795
0.19510770980760375,0.13307570868597027,0.7189247484289507,0.8600622036478449,0.9108671045227997,0.9967559394433455,0.004679692232306081
0.20051530356765349,0.1349355003675363,0.33215828906964895,0.9731721453627047,0.9791126393069767,0.9702084333622054,0.0012584150398032062
0.17757077342093078,0.12429304851714933,0.3304554445335697,0.8918498881922285,0.8085872617490469,0.9872342707088105,0.0013740714110873852
0.18317872432730237,0.12752245652421765,0.7297223994816967,0.814621915020424,0.8507025562139453,0.9977384963065641,3.0473691885239898E-5
0.2022775650820438,0.13617190783372657,0.5392481250766871,0.9297938110235471,0.9237809359474108,0.9965164116082593,0.011826875255663151
0.20612328314363543,0.13788644247497253,0.497434749469182,0.9536495716288714,0.954477592406319,0.9914850371928481,0.011591893673889542
0.20390661209907543,0.13691597797283578,0.5319151961260019,0.9373840181399219,0.9357295891862536,0.9950773340288038,0.011867908128900413
0.1808593231264647,0.1260677954927403,0.49315173588175104,0.8639017763893938,0.8379891244016798,0.9893734934927214,3.727472906173714E-5
0.17174367006803934,0.1211263738382392,0.027065915725599098,0.945064081650778,0.7551046615399342,0.9832869857166858,0.004016923085023676
0.19862994196127282,0.1338998066833152,0.2045264429277225,0.9978535892643785,0.9357182099017533,0.9754408105543856,0.0064843177184223215
0.17247464266202944,0.12178478221291623,0.2238470975571905,0.8998374039535985,0.7537527625148607,0.9920178670136526,0.004512489811571197
0.18691443360025237,0.1285731327886813,0.2569109498869266,0.9435575586251578,0.831365952079243,0.9911451564380908,0.009211609668305552
0.1425465345205215,0.10757606095506897,0.0376536103841295,0.8382479352873028,0.5586278955114031,0.9994466154745665,7.591994736657379E-4
0.1770977881787439,0.12405267177413512,0.31364441389234426,0.8943022708842584,0.8010425580825994,0.9881372106328205,0.0020896167586700034
0.1857807182558887,0.1284616453575754,0.5314451655697824,0.8725316789326881,0.8366715946747928,0.9981703301479324,0.006108955014712355
0.1905553616248791,0.1303808768461026,0.3239087826147885,0.9403300498096828,0.848274743598395,0.9938761632983178,0.010649972289847888
0.19339182128820145,0.13158059606972336,0.2767445429293159,0.9615788295239535,0.8997897999659543,0.9811459331827815,0.005792023752471422
0.20472895780237824,0.13731089899853327,0.5840124954672705,0.9270690003464043,0.992438878523219,0.9816532008790334,0.003403242585732986
0.16353170319066615,0.1178601866987227,0.38429279252355625,0.8286688304341714,0.7098492177191409,0.9980550657428406,3.550642093339716E-4
0.17310973025368254,0.1219317455805284,0.10675108757470383,0.9309103283481233,0.7311047610215895,0.9951768346428846,0.009363066770019047
0.18231293424544454,0.12620703200467565,0.15770117449884777,0.9506961086087875,0.8531802666424129,0.974570895028487,3.566875536599873E-4
0.20498937298644843,0.13705725192884705,0.31464047756963687,0.9939867261446304,0.9572525605368885,0.9822857127084955,0.010330119647998195
0.1989214480063569,0.13482237096305125,0.710051020966888,0.8757441881484244,0.9449991550968004,0.9918997532370548,0.0037397474267075966
0.2028844731141919,0.1368806019159119,0.8620283443391571,0.8527068920063088,0.9885525227468797,0.9904760924289079,9.343291199786653E-4
0.1861592061396748,0.12841304074971957,0.42103187702385775,0.9003500276552441,0.8764140181800046,0.9830323083430954,3.948112151265261E-4
0.20949660709772766,0.13975046628407847,0.6887587027090526,0.9190736784488173,0.9809444003355419,0.9956617312387586,0.010750115561501055
0.1782155639859052,0.1243156420572628,0.1286448198265973,0.9436194282128973,0.7825463375268077,0.9882537635767132,0.007057048278364391
0.19047587483355966,0.13023084111127053,0.297323005103777,0.9459354275328169,0.9002798030657317,0.9776231900897872,0.0021072752529761665
0.18149460517242869,0.12576666911480602,0.07761129830026764,0.9678141994559606,0.7988408384419595,0.9862719661672137,0.008524848749979986
0.18925403396009313,0.12947229658039797,0.1643793394849273,0.9740921925443327,0.8781739212558256,0.9773979645202947,0.004663884078368116
0.18834568091308868,0.12938395089180618,0.35027694806231,0.9259257781207243,0.8420617567611085,0.9935248809563454,0.00890396336253625
0.1801493879522329,0.12525025236570161,0.15686150393716045,0.943584865441625,0.801807682367879,0.9864353375955724,0.006157935297452505
0.16954976913772465,0.12035699737717108,0.1770500459379098,0.9008295028508291,0.730309672719468,0.9929575594558597,0.004952147255977902
0.15673309341080074,0.11440825270168131,0.1837487658330369,0.8534099930525786,0.6468619799758679,0.9993113872785934,0.003056530301728853
0.19747766473190168,0.1336737675578737,0.34762994923918444,0.9595876771155939,0.866137705017836,0.9993864723847319,0.016050673406244324
0.19159604115724213,0.1309394036152278,0.36996491616174976,0.9328523587519006,0.8535495743566213,0.9955259311914172,0.010904734500732375
0.16743432248438261,0.1196999644808042,0.39037475405167865,0.8412584893282377,0.7237392766482259,0.9997782643452432,0.0027961827720663895
0.2023484295592022,0.13633292004022415,0.6386399487482339,0.9056156373701918,0.945382263239129,0.9940088838168057,0.008060252733263967
0.2046409618814844,0.13713732013429822,0.4327848612781926,0.9644370410829518,0.9138016379275031,0.9988338422183829,0.016664884415590313
0.1862032996752798,0.12800304991247424,0.1315798158764503,0.9711859359460799,0.8576091149207401,0.9778392560637094,0.004435034233219079
0.21262464553205274,0.1410695796741971,0.5732656880615569,0.9587485545528112,0.966786910920159,0.999948222048413,0.01722986901167947
0.2046792894071844,0.13737939393196583,0.6380450802258332,0.9137898556789009,0.9873922244768959,0.985057187137316,0.00400212956355293
0.20300238840390059,0.1367286174133549,0.7038022407142381,0.8919973547052723,0.957838469745474,0.9937251753397303,0.006608141539833247
0.202292785953134,0.1362936924488558,0.6390898831769565,0.9051921026856595,0.9554008033634224,0.991027158132389,0.006348201849728865
0.1970256573284935,0.13381552403005348,0.6182784652616538,0.8914714069972727,0.9183953517084895,0.9935545793981462,0.00608742114242166
0.1743817909433315,0.12302548456872645,0.44804184096971933,0.8520749898692007,0.7658215228880381,0.9995259606738307,0.004149498212517997
0.16146625969632153,0.11641220743001512,0.07850769514234043,0.8956874608352943,0.7004675740437111,0.9865129758376812,3.3959136664124214E-4
0.18418544203053355,0.12704493645585196,0.1076194989392233,0.9699566424470394,0.8312621053542729,0.9817608694824582,0.006380935524160156
0.19704768367303904,0.13344997634610672,0.3825722620068021,0.948898146207541,0.9216141944749001,0.9839059224600284,0.006321252008092271
0.19620964772718938,0.13312345270677278,0.38412691018275613,0.9460227803229424,0.8713692023486396,0.9974139715782518,0.013539389286666413
0.20771908845298784,0.13865340899051667,0.5405790835246507,0.9484946973180813,0.9966419881538727,0.9830661446387855,0.006479630749904983
