0.22656291388989147,0.13257358787840423,0.2999350065439397,0.9557984136705985,0.4251864165627532,0.805105762346892,0.15429302879978926
0.15748067658461107,0.09955196840638296,0.06591771691894338,0.761610553134445,0.36793763618042463,0.7149514496787166,0.08053991765365295
0.16489789766397436,0.10415981488547836,0.47957856875373944,0.691556583025428,0.04209285320040789,0.8357819244836101,0.14169537675538108
0.18756173539858617,0.11461367982719169,0.3324733719336879,0.8095491421653522,0.08048930438640994,0.851339870991563,0.16337277570229164
0.2202481021123279,0.1291763055888687,0.36869342066965993,0.9118339781055345,0.8044245244266084,0.6881753578549961,0.08421490111664737
0.10745672584386089,0.07752767030709164,0.9491172642981095,0.366593198803433,0.15840629366602285,0.7376867981057806,0.05141658046027922
0.17881676548750156,0.11033322183635873,0.3497739774687405,0.7721159058302068,0.20189377619607565,0.8041794163411232,0.13279071076536886
0.08120351171778217,0.06456205302473561,0.5483073447993958,0.3693384287763462,0.08110797758754974,0.7080432397674854,0.0334700130731065
0.22210097027152279,0.1316943731630226,0.8888583419196783,0.7986719606602262,0.1991295021919709,0.8864800378511457,0.1841138992190866
0.18499357691843132,0.11238274139071806,0.04193268837411013,0.8663649171451164,0.4909381677660237,0.7173124454861322,0.09384508436896394
0.1537204235094366,0.09783215200555129,0.1616581548064961,0.7238664743025116,0.4337797063859567,0.6939734499432926,0.06487765915678143
0.15706510256532152,0.10017399615720432,0.3493033412382654,0.6941543985229556,0.09327915099965549,0.8049053923856551,0.12419709206113975
0.2330632086495565,0.13655555518732657,0.5268125996469337,0.9287183814092146,0.023292218321182414,0.939866290114246,0.22739019057765245
0.17387373117448118,0.10719174320484438,0.4706706478927898,0.716556701729115,0.9327005467001883,0.5886865750667329,0.006556409109733166
0.1421991495613677,0.09186856917728226,0.06449634535197778,0.7026455688630031,0.6934150422964834,0.598343223266119,0.008611274924160767
0.18613963085106483,0.11421693020491938,0.6930197921795245,0.7142043738446551,0.29558458307602276,0.8000137346069507,0.12524521277080392
0.27036176543639584,0.15431603071452737,0.8023610752586754,0.994754054496746,0.27830793818585864,0.9287721606067489,0.22999081798700946
0.2124809631946083,0.1267628410792258,0.9124898098561065,0.7544891691311508,0.5024520780547653,0.7853010772905871,0.12261422478422325
0.13768048098584246,0.09089625956305344,0.7722359093056801,0.5143099111805296,0.6544975769524104,0.6295121543273976,0.007300952170579578
0.25334700689220524,0.14581163728646318,0.8943208955907479,0.9055338005990372,0.7123130597211209,0.7815401937461953,0.1378675932827466
0.07628784279057556,0.06161256152181148,0.10367170576110196,0.4603266810297401,0.021682852334033532,0.7018839942899009,0.038634474434500715
0.20505454540853024,0.12314313430380947,0.44554906127618304,0.8462984027231522,0.033754033860979415,0.89400712648091,0.19192281254288943
0.11239762576677702,0.07850701355384657,0.1710615071499184,0.5729132338432419,0.25795771841830334,0.6868414564979313,0.04351451595672287
0.13709371269819076,0.09084705540198526,0.5393500058885466,0.5737486036536446,0.2146208574380788,0.7482188316549778,0.07945678769832537
0.1113205244586731,0.07910970705348495,0.8892950450414002,0.3939761574799023,0.2722630411758521,0.7077807722123408,0.03762102811675825
0.2299132898897927,0.13513573008957644,0.9319681856646392,0.8139650818487882,0.44120660702760744,0.8286392031744059,0.1537624380294168
0.2011699691465246,0.12132318296223257,0.4877175070663141,0.821497291477733,0.06768809659299599,0.8801634005806183,0.18150974243370985
0.14396759653890706,0.09313623293726796,0.04707187104474764,0.7170788612483812,0.35591353986876656,0.6985558999606732,0.06616462558074007
0.17290949746636228,0.1074528334731914,0.7891890530397961,0.6372668007164631,0.7734641013125299,0.6455305820838914,0.030508106217532586
0.21341892827597672,0.126538235316762,0.15903429737787916,0.9455857058611141,0.11944581212194538,0.8702952806495934,0.18891745358139492
0.23872323049300412,0.13795404065332528,0.3228629925482785,0.9911226557965932,0.7330312928278,0.7335299670181582,0.11849710252987761
0.1639924109885713,0.1023753061162791,0.32770494609315004,0.7160876450945547,0.8658286204360619,0.5888302368846317,0.0059727567056870046
0.09577329839716872,0.07137712731898822,0.5973288396602926,0.40915585538937044,0.20302503861069573,0.695037163372037,0.031011138373453144
0.1346698903169583,0.08911792262195685,0.44629623138896257,0.5840124883927511,0.5349821749157877,0.6479720349817433,0.024263332117200526
0.2676143418798256,0.1528913361028849,0.9724225460295759,0.9401351754372957,0.566991150468746,0.8470549650181756,0.1787793883162806
0.2487688100510546,0.14314141886933182,0.6924398187925674,0.9364968140438962,0.847262467257409,0.7282241331457255,0.11080638769823206
0.1431643822583151,0.09295980142718085,0.018417162880662974,0.7231692680908779,0.17191136827040004,0.7499691545825656,0.0954560992054997
0.2150835644021708,0.12774213484862554,0.9468039983698202,0.7530995732132036,0.7296951871782509,0.72405423607032,0.08839798383712126
0.20545406891178983,0.12368646378235598,0.8925676824215004,0.7360558216667621,0.2926310895916342,0.835718633413678,0.14855678866850053
0.19519221834380146,0.11837918256662092,0.8372510299621972,0.7091860242230025,0.5569683944568774,0.7420597314111399,0.09291782419510902
0.14119604179419581,0.09199578686749085,0.12882020010096867,0.6874342174257076,0.3235917749512652,0.7070681993178788,0.06784573431646698
0.1292375197730833,0.08717416609965067,0.46674828832110693,0.5641299059485502,0.0937718245792676,0.7695782850674951,0.08996492505492884
0.23410644140509365,0.13700078446024672,0.9914577061825272,0.813001505987744,0.6001867646117096,0.7904775157454504,0.1325942338367241
0.15344087896954428,0.09743795202772976,0.08656652478540626,0.7399541461461117,0.5395934694017139,0.6599576315773483,0.047418427193476775
0.14803783003522825,0.09535375200635028,0.4110231301207453,0.6409788535869766,0.5660596626817924,0.6566021065714344,0.03550631524363496
0.11079202131036417,0.07904781059844028,0.8020895272655476,0.415950136286462,0.03165469272052721,0.7739075385469769,0.07671230390095758
0.1839218582910918,0.11341050672168008,0.6172283221599948,0.7275523735545483,0.027054624295769096,0.8722998099838069,0.16682926068569678
0.17920201414338083,0.10972272578517117,0.22846469143490988,0.7981233773885934,0.646041653572939,0.6708052291591399,0.06079419716135828
0.15722466451830214,0.0998000806211653,0.3152436069519844,0.6997855265784405,0.3854215449867748,0.7187401028132495,0.07658418089009816
0.06144625197138282,0.0551642570719098,0.5157239072617943,0.3053757082878974,0.07055555530756127,0.6818371704761308,0.01131521134267068
0.20948748708783638,0.1256143782110873,0.9478493553769979,0.7367235919281493,0.34446141235849037,0.8283968295294979,0.14478089408587952
0.20440213900797158,0.12248759185145659,0.9842185989899503,0.7029879972964816,0.9162950924304603,0.6558907149780335,0.04470978699152966
0.17626022770454403,0.10879907845784323,0.46971128065565293,0.7294053989344385,0.5797816066402216,0.6948806487714889,0.06733732212623347
0.14884314595368875,0.0955423209440405,0.2823159835436307,0.6753290558200026,0.5587192784133586,0.655111746190489,0.03808924386097215
0.19354791202378463,0.11764542265756507,0.4718476367128974,0.797239502188382,0.09832751709970947,0.8598166814996183,0.16728035800947075
0.18067722231678782,0.11165103633856924,0.5084127906921649,0.7418022452849791,0.06443375321000722,0.8527617066816905,0.15709893493608548
0.08358777528445449,0.0652153426902864,0.38793390469278566,0.4152406004250502,0.24606276454658282,0.6574159831192871,0.009811381687010758
0.17936792436612534,0.1102747316624231,0.20543781539185635,0.8085090712300956,0.26983881013397804,0.779810493210243,0.12276661367784686
0.05590264727770558,0.052213316272916796,0.2864664666841292,0.3412854223418932,0.04324754130379956,0.6734150127227811,0.009778326065935806
0.1426678960381641,0.09337930234431563,0.5631530297841716,0.5870728503041305,0.32256795173976427,0.7255666225766009,0.06844624049014995
0.11242927970156263,0.07911021552851316,0.4163434807919979,0.5149656451247937,0.1092457606640147,0.7393174777729543,0.06717760990903535
0.06344839033501418,0.05589081081158264,0.3153750278478029,0.36221641801859505,0.0012907297178604976,0.6974347145391158,0.025730510116506292
0.10970378887495626,0.0774591771394205,0.4539691843019815,0.49243911380103544,0.4185453890873176,0.646712079353901,0.01302458169510947
0.20091879189989795,0.12042332234094508,0.3894248317176806,0.8393841407392548,0.5296409687231478,0.7415503035320976,0.1057486697774998
0.10268937764542219,0.07535309194876687,0.9630265761054012,0.3463402166936359,0.11250032484320052,0.7448056487591292,0.053114038843554916
0.10272856371987489,0.07411107170497751,0.17909601934557043,0.5371276640057123,0.13066791966433042,0.7104925426879473,0.05262654312662805
0.2480413521578407,0.14306646664492287,0.9749497760061979,0.8636296191233322,0.9769484883724775,0.6998785567766157,0.0877730792027383
0.0982138128358661,0.07197394956481834,0.2849836381903851,0.49354207418585244,0.25248103931725424,0.6725091690664817,0.02683707881661089
0.2116216212659856,0.12618063552425796,0.8276383886501351,0.7716757513727687,0.5329210617033862,0.772054543685733,0.11683842894582093
0.1808374378252972,0.11184197897292203,0.6314219312284751,0.7117935519235361,0.12267242922186056,0.8405811333545811,0.14735843544693683
0.1585127826345875,0.09978639859581664,0.017880521639018935,0.7756021265614162,0.4999288593655889,0.6761747508723489,0.06029554539029
0.1243627877877097,0.08470468492787835,0.7338612491591017,0.4765747141513108,0.5226248235686108,0.6475932068673963,0.012879563401581742
0.10981242410528681,0.07741848731194725,0.45206768416839754,0.4925676405341268,0.4843538795655064,0.6276196588267012,0.0023694761478346006
0.2105141568950131,0.12507497999511508,0.1908395478454397,0.9261318253224728,0.2206803856724036,0.8378483550164111,0.1686886416644896
0.23668140546262517,0.13776288953018903,0.7626184235253954,0.877302073467947,0.6718411278800726,0.7647691818997052,0.12468236944280377
0.20602076963637486,0.12355447113841553,0.9115710735246865,0.7299690971505133,0.6103369048445333,0.7446508209206046,0.0970801834287269
0.10147612759298734,0.07309815780135996,0.17816793530754932,0.5293641929909623,0.43923211885085384,0.6187645615412991,5.027685545779306E-4
0.13783584438727917,0.09097759243296188,0.5437797081781394,0.5735070660660057,0.38294652027615866,0.7003883698658475,0.05273772182263395
0.25676111414274905,0.14728608550294847,0.8453999263132446,0.9293469571411057,0.7610107603705392,0.7703865346878866,0.13417849853480845
0.08237844063246823,0.0647664456906001,0.32092906494998025,0.4290265762360259,0.076517413077707,0.7026172000825973,0.03635838325490537
0.21434784957057867,0.12653313288263052,0.3795048201947548,0.8888042407796443,0.7046058150193015,0.7092794938805282,0.09338853789629509
0.13896966621166024,0.09193326454903003,0.7199894253290908,0.5358940107437625,0.2791248431861647,0.7387878449900223,0.07059209606529743
0.17743522928803276,0.10928769674199941,0.6295345347678534,0.6921577318045461,0.8160145530780849,0.6336407287970465,0.02952209901049343
0.0672693896146867,0.05780420362039483,0.4040558585665464,0.35425308990819687,0.02842392479962441,0.6982464319660714,0.02564302742019328
0.10349180444647349,0.07562838377775918,0.9013591308005842,0.3642150040532088,0.11815408817316056,0.7420111607763965,0.05335330553336036
0.16317909954475107,0.10233025137208032,0.29441044459527094,0.7244460478023604,0.5759297678313325,0.6709148059916199,0.05263403477639775
0.19896794560594483,0.11984019510589043,0.9336169481353852,0.6955576441057911,0.9111060624228643,0.6478047419376807,0.039121013652795314
0.20827321069056584,0.124663061329799,0.42771614034057737,0.8625604150346788,0.01671680403080475,0.9028835982856858,0.19868035655395733
0.19629336562889088,0.11948440172233317,0.8209140314395706,0.7221674274288912,0.1072799677603416,0.8740552829180375,0.16805685020557867
0.04885274036124182,0.04869076161680255,0.1436637920160666,0.3507047151825904,0.011699891182694822,0.6672944829814579,0.006838389606122736
0.2506937385383786,0.14485130269276095,0.8462958713382839,0.9106056017612357,0.4374036137323816,0.8560962522837278,0.1798825960068168
0.1876969890040333,0.11455655232113426,0.7485223006039979,0.70238990766243,0.6540995668232468,0.6998156372608634,0.0681646274345879
0.1340265498446783,0.08823983863925519,0.07761058798471052,0.6714889197812395,0.5290744197572725,0.6351054074170489,0.025600823291582517
0.09526877965960975,0.07173971518689376,0.8158504710840965,0.3562242522395994,0.013269589744168364,0.7577187110971834,0.060838058993451016
0.26265378831362896,0.15055503243057586,0.8050579701995901,0.9650748999118863,0.36194388223806545,0.8935490620401421,0.20690752306938723
0.1908208300703658,0.1162392973107691,0.7730221313980875,0.7091554597316712,0.5329922401099414,0.7404529233920834,0.09174306760015791
0.17305547283562675,0.10739223522235497,0.793205338208124,0.6357063388939659,0.8739105697045961,0.616617371728568,0.014199076804515588
0.18728756423581944,0.11429477660322959,0.487403258033349,0.767283422580433,0.4002788820681402,0.7635114059206763,0.11010967464591147
0.16860668065288995,0.1047653427145377,0.2796887715366132,0.746885363225066,0.6594893156488981,0.6537318739515036,0.04556531178782984
0.20520917198241856,0.12320734769678085,0.8146126391148233,0.7521738151631758,0.46990361544609516,0.7808231315935842,0.11942894971178744
0.1211365876412499,0.0825675794860829,0.14486300598602825,0.610827779482102,0.2863958573432599,0.6900000037720415,0.04954208112789317
0.24367694921154645,0.14172587332526732,0.92312758092763,0.8669640108462735,0.3799112508624369,0.8657288523848078,0.18055305300403515
0.2282080815584499,0.13322484019136754,0.4974007730219,0.9101218059990985,0.7495997696806882,0.7202346798170218,0.10246921336424089
0.2744012479195749,0.15552029370479364,0.8894736506981559,0.9813325151293804,0.9034124613178477,0.755590402001204,0.13210313931502274
0.1915587614762665,0.11652433219644942,0.3175706982618797,0.8280767422396033,0.0506621413175441,0.8651578920207581,0.17316379530755457
0.07116018217118715,0.06039225840032437,0.8587612470107234,0.25796464296017696,0.00794493140978092,0.7266065789686713,0.03230755803569969
0.21054784037558455,0.12510718505523788,0.7965460073762372,0.7711072299944377,0.913538780383877,0.6584656363604828,0.053208473747813734
0.2452833000593799,0.14185254554563964,0.46001893465215227,0.986346119204429,0.30923437002451204,0.871430122361733,0.19553877092788755
0.15008241380292703,0.09671846523104244,0.5494482935711342,0.6161879096419951,0.4348501376030226,0.7028749600288706,0.05907600388045734
0.24972328087546772,0.14306340630874825,0.44712503673064563,0.9985219929143079,0.9531446544417208,0.6896284245063734,0.09536493908936403
0.05562679288910474,0.051576726741042814,0.007132573077579434,0.407746808556873,0.09158160016897919,0.6485786779236081,0.0023874210738826177
0.20887015165913642,0.12480422097012127,0.46562288576542155,0.8538579051310932,0.16538669209734344,0.8618160449004759,0.1749042730741036
0.12748704405371458,0.0855803684399718,0.09128332324608762,0.6477430522334008,0.22107238231973164,0.7160709134182061,0.06813255416912245
0.1236762740566163,0.08411778863456505,0.2924532581112178,0.585089820918278,0.20207430311402358,0.7236533421425223,0.06599442276100984
0.1944364825465029,0.11885495558352509,0.9800563283905038,0.676651686741525,0.10771492761887863,0.877192502227917,0.16523484603179397
0.0948855325817563,0.07055422013937639,0.4552181557759168,0.43905662442965726,0.3345798742397716,0.650170686761868,0.008800788565152089
0.15822476682901765,0.10026171925902747,0.36883182400580394,0.6895928331900218,0.4567829601213194,0.7013542812680114,0.06592765519500021
0.21971081002175555,0.12972012379376152,0.3758565021531155,0.9145790329238694,0.22349198408776708,0.8569583370199506,0.1788161408069448
0.06676222350462414,0.05782864192917198,0.5602833505751058,0.3145221196313186,0.014833534188120126,0.7072802336670773,0.02676901682485599
0.18995245243855868,0.11487798127667351,0.5427443860666747,0.7572441289599291,0.9661172978698462,0.6044680061872212,0.020372132699263718
0.11681190194096862,0.08122838642839052,0.7320418363757647,0.45034834159651493,0.44580764817446616,0.659181019521151,0.016316203222859982
0.1539497321149353,0.09797484499119472,0.03707282477849638,0.7569201907471085,0.26367066548084783,0.7392474732049005,0.09344330003089935
0.13654955719761863,0.0896878927781301,0.09155516127332203,0.6791798641200514,0.3587978643605788,0.6888251658087851,0.05654671644543395
0.2085499913347338,0.124711172763009,0.7798762774368719,0.7726085043664549,0.48779701774033773,0.7790676393073341,0.1206587074137949
0.11753291157647924,0.0810609196124827,0.4851986184205956,0.5120877222327933,0.5342960513211639,0.6252653637682322,0.0034487473989625247
0.1372576275125024,0.09000685551471777,0.06593553628447929,0.6881933356075263,0.34117147113504914,0.6940172875808169,0.060377083476745336
0.16149190075050313,0.10094154595585819,0.12286015435058414,0.757448140027337,0.8112750760355968,0.593576559939354,0.012522737175311355
0.21592779772631132,0.12832330838085032,0.692473014087434,0.8228617657859774,0.30000424024208067,0.8410307339922495,0.16068753454807966
0.16264966871071612,0.10235283155708254,0.27213590352388034,0.7304663470264728,0.34820549308510623,0.73569409710752,0.08940865823509109
0.13864113706162512,0.09107439154388988,0.5464901727264813,0.5734150098873475,0.5962597184814332,0.639474752848474,0.018722515018740216
0.1829199396551227,0.11278772728678069,0.955625647643265,0.6359351394075833,0.5301391807363975,0.7368306418803084,0.08204919869810022
0.09764620417444267,0.07213994840502924,0.5413985723980619,0.4293006266675292,0.22985767039295898,0.6878050589549907,0.02905872860917308
0.16738957323174627,0.10528805112591863,0.8765881081854549,0.5984317014291037,0.5426766001230386,0.7081792677286819,0.061384223202954474
