0.2171475466365646,0.1348417641770573,0.35311379678149946,0.9630270744162691,0.428144297585287,0.9492534400028594,0.12906017963677668
0.17111486879904952,0.11305068015224792,0.3755512978843945,0.7896449759033398,0.44054633805091686,0.8810652247781257,0.07106848286087092
0.13707155845907995,0.09730168321756631,0.2767723554063919,0.6940003343578809,0.044936534330891204,0.9443091518812036,0.09492694276402777
0.21057759266343828,0.13193896522756746,0.5843780508668345,0.8815129085639836,0.5422980519799598,0.9152318237929878,0.10164073416565941
0.21907804537031303,0.13542908468947454,0.49126346193905335,0.9319658529222774,0.8304974104279721,0.8398765860609017,0.06498522725187744
0.1151959142593968,0.08744208247246732,0.6615279560809267,0.5197648296223968,0.12010018409003383,0.9055944084272242,0.05484098714841967
0.18213740704976297,0.11854554123894162,0.45770240778376475,0.8109923689809239,0.33499341361166546,0.9305312706501784,0.10150586492201202
0.10910207770738506,0.08434875837995058,0.5282395990876828,0.5300352567619195,0.1171480826113687,0.8928526087722369,0.04834232060908575
0.21897551586994915,0.1364786808610791,0.877076528876961,0.8416795700490414,0.4689214501081632,0.9594015112916771,0.12295797763537909
0.18380583986738158,0.11856485107410633,0.04069215088643052,0.9176624871353016,0.41891196887513615,0.8929821636984165,0.09106876952467137
0.1329299975095096,0.09460713863776445,0.05241272841439504,0.7304236685637766,0.32437087378767054,0.848677637027696,0.04476968096669327
0.1383972619712439,0.09799985176510012,0.3714011624826647,0.675146988952608,0.1033383686018477,0.9326844580503167,0.08666318730589984
0.14676948389495492,0.10234992302790916,0.5648916786687659,0.6591994933831447,0.04550043463969556,0.9686102613243665,0.10571016365117274
0.1847752213499097,0.11868803996939717,0.2891976520542541,0.8547352220215106,0.9561551294669886,0.7470263618046815,0.0033601616953783664
0.15249814055528876,0.10338643705595778,0.05760364463946878,0.796387166692321,0.6934150422964834,0.76913640892248,0.007985822926289401
0.15522638624658688,0.1060882541016787,0.5901838535624556,0.6813408295294658,0.2730583622150394,0.915255277290856,0.07857806211431002
0.2399737596231391,0.14574636887817718,0.579802563580065,0.9888466664400694,0.6256173336640797,0.9325514809234099,0.12367975569087444
0.20032131046609897,0.12780250657926037,0.9180704699842225,0.7645049727168226,0.3971047518389809,0.9553437104200584,0.11196060045348435
0.12846588723755276,0.09313184767603748,0.6028020036964821,0.5782937925999807,0.4926667712832251,0.8137072948073537,0.010032210337978728
0.24277107787359853,0.14750517149449757,0.9117228393712482,0.9175012234619093,0.6919304412366492,0.9295132524005044,0.11516524241716544
0.08332818998100608,0.07153156324842513,0.06024266350269242,0.5511073341635329,0.01973477264695611,0.8672596480136102,0.03448616648548038
0.1621649866090742,0.10921026526912093,0.3417525656423336,0.7689645819678979,0.10604429167320656,0.9645672145951618,0.11516796941531529
0.14998055165324647,0.10279919925227804,0.1710615071499183,0.763084914053201,0.3784910882151479,0.8615344357227586,0.056224588434062375
0.1257036209280949,0.09209748854281083,0.5383454000045687,0.5869974106326401,0.2151564851484906,0.8882569293306327,0.05239266905877525
0.14492650509853147,0.10139295418188475,0.9387592309666115,0.5559501310689792,0.5424073403778122,0.8350617296105954,0.020811540861550487
0.23643825069321905,0.1446901560711974,0.9576402696338698,0.8841661206810643,0.6085296465986655,0.9465206918051409,0.12101160367603411
0.1916297663580897,0.12312181734934095,0.3565598910996418,0.8721662239392787,0.15904249705455648,0.9915386465221773,0.14220266306153875
0.1353320089551462,0.09568510167087259,0.048101062357951696,0.7397918741872609,0.3636953236677666,0.8404717310933971,0.0412499696363777
0.17221267473738208,0.11389796011485895,0.8148214797674541,0.6837137049520563,0.7102508658376958,0.8203264534057773,0.026798636626429558
0.20801690429408204,0.13039951447818102,0.161457258130281,0.9779283857084777,0.29093775125627397,0.9691529901188782,0.14107498354669817
0.21916438053577214,0.13555745979322883,0.2529872951970932,0.994082110178701,0.4886594827374798,0.9307717433785414,0.12189621675328534
0.191698792424163,0.12227926564072744,0.5115471858341427,0.8255154213788211,0.9854066475219004,0.7565867426244339,0.00627524407731421
0.10469785606222304,0.08166588778717777,0.22094722749811613,0.5878770699438033,0.1996083891959509,0.851169245439254,0.03042951708499371
0.12887390950440283,0.09310295527540224,0.41959518467093326,0.6249281714364989,0.4434794646258273,0.8218250944545069,0.019165842548760068
0.24886488140657914,0.15064365713265046,0.9670686607179092,0.927582280836592,0.5708378776188108,0.9755102031321908,0.1422508717381514
0.2256237406939152,0.13851536357343064,0.4976061491714461,0.9540751616984455,0.8489365796198123,0.8440393376287708,0.06988838306623724
0.11674536451083779,0.08714278906230469,0.018417162880662974,0.6818169760833132,0.1344570634989432,0.8797604154478368,0.05637294812188056
0.2206176171040466,0.13685168859726948,0.9645149966260872,0.8219313860865416,0.8695924618356353,0.8482242328712419,0.058966889589080064
0.1450239631387198,0.10128044529553806,0.6919875718784749,0.6182685418071721,0.37236455950989844,0.8755973895917812,0.04958724647968678
0.20160290146549792,0.1277657186282633,0.8001394515892146,0.7941341867881584,0.7351853931413009,0.8542758484271593,0.05843735826210621
0.11526292610166405,0.08652985374745671,0.13497174997860742,0.647265979539672,0.20408755803101067,0.8616869358355344,0.04278993259811332
0.1153245331790515,0.08694963819811771,0.3631580478451532,0.5921915875090361,0.18133283043457138,0.8768681784203766,0.045885073816573446
0.2191849350571673,0.13646747495569755,0.9921951638271824,0.8120262373102267,0.6843859899624869,0.9011834002249555,0.08751597783774362
0.1488204813500358,0.10202577388990247,0.10218140929576608,0.7746817054133501,0.4635187270305043,0.8325548494107602,0.041085981525467996
0.16143082305698345,0.1082495269831551,0.3871280630550886,0.7496356453390708,0.6112172117901656,0.8180022011977306,0.03128420458159648
0.11949411351157238,0.0898310416718589,0.8082550743694822,0.5007034516353847,0.030647916873886853,0.9432094175874233,0.0742724730869457
0.1999943224975389,0.1275457657248314,0.704656638038092,0.8171904402184225,0.22390911503991615,0.9974322064206717,0.14063405689163117
0.1716536874082769,0.11283175644456536,0.1926200897195784,0.834621223313284,0.5776764860409076,0.8350871497923553,0.04980304220538499
0.14496413221207685,0.10070112358913944,0.31094286605232846,0.7112228703546728,0.33561310867660077,0.8720891674238245,0.05673023184362279
0.08639847616614715,0.07371167336211228,0.6086893201042939,0.42763924553420163,0.12251183089421404,0.8620145131107781,0.019647599009074798
0.2095133899948991,0.132121263827924,0.957907024485952,0.7874985538815961,0.4702725683720538,0.9485612269786812,0.110996480316598
0.2239234059694876,0.13839260565817316,0.9829903945873244,0.8290366738384755,0.9097806685252036,0.8418959228239371,0.056331727062665204
0.15269909102022267,0.10410597920591708,0.3559458249902058,0.7257499378018091,0.5797816066402216,0.8135992047678402,0.025935945432763816
0.1417014710254114,0.09869693946983799,0.21193418041825102,0.7209583721181937,0.5587192784133586,0.7987692763903735,0.016487260640670798
0.15904911258577314,0.10760173953338498,0.3214900630440678,0.7617188071814638,0.18008879812084896,0.9378122670234899,0.09930453109065332
0.14680899248515242,0.10227890855017197,0.5242475021632148,0.6690281118654126,0.06443375321000722,0.9616418937099546,0.10277970937735559
0.09006937371251648,0.0750890695163736,0.4621325854201283,0.47562695491605195,0.2190223169784371,0.8336721537013001,0.008733184615757197
0.16704282727256092,0.11096394323633954,0.10233484548110774,0.8435556776456259,0.2388267161404563,0.9239262321551613,0.10005967340007771
0.08125421587502116,0.07082203029210289,0.33629779988471376,0.4750147562911514,0.13941448087094935,0.839677233607803,0.011479282655988951
0.1419066878350655,0.09966298958127023,0.5373827276316793,0.6453902933614071,0.29617837771639743,0.8876343339305299,0.05877962076023176
0.12033663685580244,0.0895971511300567,0.5659121176160089,0.5607163536430676,0.21589159659111162,0.8814393387601015,0.04567015433092403
0.0793227925302615,0.06990661293435502,0.2176644601794266,0.4983854102298452,0.0016104883345977282,0.8726883622568116,0.032104851862069635
0.10988846593195026,0.08435536378863336,0.4930011850109111,0.538937532746666,0.3462602831818216,0.8259009149219749,0.011831380105471245
0.20469026371319216,0.12895243254830985,0.522131483899192,0.8743968904107104,0.6154094792329392,0.883253762873061,0.0826964523934228
0.11316083361380119,0.08696437047625016,0.9632976786300995,0.4389697227587306,0.1122018486410318,0.9161965543408247,0.05272458748875315
0.1416219133201637,0.09910595760067731,0.2287207164839845,0.7200240936138862,0.24854472473683867,0.889662081891629,0.0672085325736492
0.24178511347540244,0.1467525373225854,0.9779151143648014,0.8945997244865134,0.9796772277110877,0.8467193757270196,0.06656985038084207
0.11310201890402086,0.08532958891410922,0.1331472530331666,0.6384121320379849,0.3322033293680249,0.8212166251609517,0.019160450685074097
0.19980169398220327,0.12741938710344422,0.8895300187452757,0.768806102674448,0.46495968766952017,0.9337743017885619,0.10029018186417489
0.14050832418454406,0.09921002943247939,0.5096027245778161,0.6491318316024282,0.10917521191910486,0.9391088737503207,0.08783798130478165
0.14767796064576233,0.1012581651547739,0.016686947792795403,0.7905812998926909,0.5310563592152259,0.8080804936456071,0.028888939636657354
0.11556334660337715,0.08733605243611434,0.6958711750444451,0.51000525535349,0.36681160321042255,0.8354997924754495,0.01471806142806048
0.10840419395885714,0.08362885118711973,0.5194628753147176,0.5265530699103131,0.3942392537322797,0.8107925578225553,0.0020780326733653245
0.2047431441496325,0.12925677375815656,0.41794467732637386,0.9035869433122514,0.28803298073345507,0.9748605786298029,0.1367769500305372
0.23079272965241124,0.14169123828273505,0.8061081141184051,0.8997810498928662,0.6714406133374123,0.9145470978077407,0.10431224209285642
0.2291999741756231,0.14091152724348552,0.9739683797513531,0.8507371359959687,0.8852913619749614,0.8561946895310397,0.06678245057396617
0.0824136388191997,0.07178461827001152,0.6595698079307345,0.39975104522344707,0.2105745361685998,0.832578639962418,2.0826346762875845E-4
0.11819219128611388,0.08797446629142217,0.22467028521489132,0.6354123511322671,0.2665698514048463,0.8509688151089496,0.03581920034466568
0.23608582640366968,0.14363314993219956,0.5828174405917115,0.9716816205806849,0.829270109001997,0.8677956825338913,0.08554996785016485
0.08642212562764466,0.07335499710045643,0.33967121911671394,0.49367819242462574,0.08098600538973565,0.8641710373021838,0.027325629512691744
0.18833147731849192,0.12153992823173201,0.5434385198134948,0.8120784732599564,0.39068426739257145,0.926284046761408,0.09962508072066731
0.14350026378636266,0.10068162215531731,0.7488572472112418,0.5991438576415619,0.3476962810874751,0.8827298312222177,0.051605729352477134
0.16935749078959414,0.11202112085945043,0.48606797709369276,0.7532940956528648,0.7145081534802995,0.8028360655406264,0.023659116655108524
0.07553071102772276,0.0686252625733103,0.5646142481313976,0.3998397743199493,0.02502716336174568,0.8733446674034437,0.022578593239994116
0.06835139715773032,0.06588090497564998,0.980231826590474,0.27250600863221197,0.023678729952485978,0.8789513647328161,0.01278741488250634
0.16555012405492153,0.11015008033754005,0.3243834845237987,0.7803165286744747,0.5759297678313325,0.8318106701958431,0.04226837458270395
0.19022999730849857,0.12194322606933788,0.682299497513378,0.7793350668529926,0.9185058279308674,0.7803272808176337,0.014931620645810596
0.15002712936020282,0.10345771671528378,0.2765103094570575,0.7414348931192074,0.0314493253309876,0.9666377313982851,0.11286893714061846
0.12784359095918824,0.0937694804760448,0.7926274391655628,0.5349995907425873,0.025327088280622724,0.9560438040252399,0.08533084963810456
0.08242990020973609,0.07080484252483027,0.027845530820835962,0.5536720329066256,0.20428781953655467,0.8110039295805782,0.0032289465642654086
0.24032105241723403,0.1465242827596771,0.8793043655706899,0.9183557463214196,0.5214250992969586,0.9745141018617752,0.14025552957614448
0.16957632574576495,0.11257834557112631,0.5849795058673916,0.732449605900167,0.49485823469242446,0.8708203349837371,0.05964007442803736
0.15101724729170896,0.1027749977336704,0.027334360712102847,0.7994881994505566,0.5916254659874788,0.7955705623382101,0.022976284699418977
0.0748495622836238,0.06862757206671312,0.865761679191198,0.32281656918678825,0.13556990190841212,0.8513343804952982,0.0026829873294689777
0.24130251627220695,0.14681888392505404,0.7612216367209439,0.9508092022679707,0.5097854625068798,0.9749208490662661,0.14372428684553093
0.15474218285638208,0.10585372944710607,0.7149760160568388,0.647542042761268,0.42205247907014465,0.875779532041835,0.05316526663254784
0.1738669361232432,0.11435533449942063,0.702547490314857,0.715852512781946,0.8205031589716362,0.7863859196967042,0.011075218774242987
0.18540670218130761,0.11997163947918502,0.6235587989867459,0.7793827940322762,0.6186700487213985,0.8586659868212392,0.05843347938307936
0.16862826384202123,0.11132472339744512,0.21491061649551374,0.8172764480745126,0.6579592809700686,0.8082211455173057,0.032893615796180865
0.19548670092974121,0.12523837212581374,0.8265333362571039,0.7681094263033357,0.49249542597171647,0.9172830264583087,0.09073183884473111
0.12004755544375537,0.08898292385594754,0.2613875288667319,0.6338219881937519,0.21378118963407367,0.8703491800074059,0.046614891330152015
0.19382828785644537,0.12491861172380732,0.9555859827605974,0.7327974132956183,0.29874623064936806,0.9761705219613313,0.12009181312700033
0.21257066835581062,0.1327210978331929,0.4941211790807339,0.9105875530946511,0.5569544830533434,0.9104454234427048,0.10193821984530715
0.2626050658381477,0.15658420890699085,0.9167430306550026,0.9859009761888334,0.9325085260715832,0.8877777751793059,0.09977376811290443
0.14911009515746337,0.1031799377920864,0.41454196805327703,0.7039898648545487,0.07641755226927723,0.9573506285746899,0.10395013843415643
0.06896525347436236,0.06563698491583579,0.6275348057496161,0.36078138450870545,0.00794493140978092,0.8713273045374917,0.01721291822532692
0.18468189830676923,0.11970122770535231,0.7965460073762375,0.7329914395552208,0.7660993033799975,0.821091856034776,0.032834933895785116
0.2133255279818282,0.1333980792559597,0.46275489032986283,0.9239958376157359,0.28475629122256474,0.9896717951355055,0.14759438473981995
0.1508384641866302,0.10372737182569564,0.5355920946060392,0.6770333194317195,0.4176284750751451,0.8648688949626129,0.049710734377110086
0.23838762122991536,0.1444769849476014,0.5016845267475416,0.9988497671977987,0.9169592852888089,0.8425049628300281,0.07421607256310636
0.1587379569086712,0.10697655237953928,0.3678850882333912,0.7447772350625488,0.5867071502528065,0.8206043967774453,0.03209460720638539
0.163880055850694,0.1097792745980401,0.3083562809344577,0.7817821790558925,0.24695364874172818,0.9247052304114903,0.09424450103091161
0.12905516150942353,0.09305216999149779,0.11178760299870749,0.7033797200819237,0.18615545368684566,0.8856493799013474,0.06254817428977374
0.11721765149496159,0.08766111725064041,0.24550745288906983,0.6277338103758907,0.1813053394054914,0.875202577130372,0.048554861473224506
0.1477106483315034,0.1032934499620442,0.9812869117897026,0.5599578654384441,0.16277155003650012,0.9512188310198152,0.08632132726420946
0.08812461636935319,0.07406264728868567,0.40673260732016525,0.48188082030586565,0.23206948223880453,0.8250523235002717,0.004405028109850918
0.17118659391807234,0.11302774461693649,0.4542283664979521,0.7692703198882793,0.5741113626506948,0.8451649982325431,0.049004882683556815
0.19451504386517351,0.12415454929977954,0.3758565021531155,0.8749975686352406,0.4282179762740584,0.9179175963340964,0.10149932262834319
0.08317344965810775,0.0721045672428281,0.46904722015241845,0.4510353228301424,0.01841893821489595,0.8825851742808772,0.03323933869821878
0.18600658975734025,0.1198707701688153,0.5954909135121811,0.7856104868149298,0.8702335644100625,0.7851730470975026,0.017991620936804672
0.13675639700766484,0.09745636397050128,0.8944261663308598,0.5369984682834598,0.5393126594247875,0.8227105848623791,0.011538094618090447
0.15426010322664546,0.10466354522995389,0.028378929335348108,0.8139244912991093,0.3329435742025062,0.8755955475572798,0.0693352887864512
0.11170053358400911,0.08470135203009443,0.10505917930947684,0.6407976452293566,0.27311826547980556,0.8354006311716795,0.027236761515553362
0.18309904045475756,0.11946640745945403,0.8480391463560202,0.7182407106416931,0.4458239925682972,0.9140791915045423,0.08327941787416308
0.13846111793644805,0.09752040749436633,0.48281396532500465,0.6426425866272012,0.6091854686302807,0.7895061023201885,0.0034317975028815804
0.12666587229556775,0.09184668800069326,0.06199359298546947,0.7068346368018543,0.1824372597087803,0.8814911832763037,0.06041244027098695
