0.1908074679259135,0.12822132915886214,0.16740724208167854,0.9626814033727971,0.6398757234713243,0.9947079954081294,0.0502003868623122
0.1997081574008501,0.13307985266157288,0.7226373898539821,0.8580375364196792,0.8125101672599409,0.9776426211521142,0.030962323582496083
0.1740244906239061,0.12063074061934292,0.3877656644553525,0.8479750685471941,0.6298870718504732,0.9819449628683425,0.030775424226674182
0.1117072119458501,0.09206791709792851,0.7296003529475567,0.5410865730186407,0.3174524430953484,0.9971201289612794,0.005291687067601451
0.23165570510632263,0.14812532815855023,0.7993574618678513,0.9540692485500981,0.9688336419970159,0.980329551297564,0.0438723853980487
0.14921314081527604,0.1091739255985438,0.5199923472550811,0.7260883198924303,0.5634658041236,0.970950142646952,0.011133364031816369
0.17634324231937798,0.1219607358760612,0.5652626462493282,0.8128184678953677,0.6656437141284993,0.9814034138972308,0.02717283840694148
0.1711608197189362,0.11929897474727447,0.3965445309754614,0.8354916538526698,0.6216490721029051,0.9806021616198066,0.02862237411174417
0.20234482137364404,0.13457082932625725,0.8795810691748092,0.8293936268815141,0.8167036185486384,0.9859878429016854,0.032986326181364434
0.19399226284179089,0.12963560892084727,0.12558647681929225,0.984235610279325,0.6610561926401821,0.9915102280538599,0.05072371250019644
0.14108685935995322,0.1047025649841314,0.07711993488767502,0.8049164182745898,0.5066273006770957,0.9595406980990425,0.011970141112404648
0.15052800192826676,0.10970011582493187,0.41570788275415144,0.7568227232953965,0.5135381545980873,0.9834992904919206,0.021243297422277582
0.115127720456345,0.09349905957804937,0.6433306674119023,0.5741183009184471,0.35688969131435067,0.987288803715687,0.0032455887657029323
0.19839999124044896,0.1326321812019155,0.965533146805704,0.7924099787876957,0.9681252798421396,0.9394470973194413,0.003095008682725678
0.17422496900839696,0.12042350527406319,0.2902607153127472,0.8712268369024067,0.7394843086230972,0.9466774331901121,0.013348364257363455
0.2074191496904575,0.13684891580116917,0.8636331826793798,0.8509446187741524,0.8911886302253605,0.9709017785660007,0.026980816954281398
0.2332030247212258,0.14863909404121303,0.6694132254976062,0.9912252092779501,0.9795052663591317,0.9745989945940241,0.044405968380577615
0.24406958209677349,0.15414370374219116,0.8987935917113994,0.9749452122138377,0.9835397677493536,0.9973707218651132,0.05622197922338679
0.08586838339368075,0.07913406227400854,0.1569773798928921,0.5880405856148956,0.16168260651665006,0.9845592581133142,0.001253708927698327
0.2132703758619698,0.13916295111659308,0.5007260209708129,0.9615540376951349,0.8070655151302637,0.9902689589761662,0.04901298373341819
0.1379398577783865,0.10379767218507843,0.46842280979572587,0.6979316977292765,0.5293805198197263,0.962951897564689,0.0031975716859486423
0.1736816400242414,0.12022291017522027,0.19113270277538819,0.8951246780059745,0.5821881640472597,0.9880642012272226,0.03879519186270039
0.19010876578295435,0.12806225929289058,0.5092116840863584,0.8739175050256129,0.9107028392371452,0.9274746392097017,0.0038692356274581743
0.20684661283093006,0.13655978079626102,0.8915798876571498,0.8415469033668236,0.9369027461970961,0.9578039234141751,0.018701213413171387
0.15454049370145176,0.11223573679822445,0.886963628273535,0.6558331560457762,0.5935761059604272,0.9833560678630189,0.011518682132574124
0.1370946149356395,0.10343324001413247,0.4437823986448931,0.7014629458346516,0.474112146426195,0.9769419573394608,0.01131250253893619
0.14988103853786716,0.10937941431755857,0.3960014544217707,0.7594004857532968,0.50107141975498,0.9854818982181748,0.022563884765420174
0.1993248068377484,0.13190860150565822,0.16702094868937084,0.9909732337113393,0.8963716991025422,0.9320541096457433,0.018475745733126755
0.20244309716496184,0.13448970329533794,0.8840971227588282,0.8275481547645077,0.9162026290933661,0.9573014775890512,0.016773214772659875
