0.24888193442349385,0.1332010227540274,0.3357085394131877,0.9464091884969055,0.5091522578040059,0.5810347979430582,0.18706768940441784
0.16286694781999625,0.0922131573673301,0.08443917447595561,0.6953876666834808,0.3903028989494232,0.48413146731116463,0.10291333179457283
0.1690810112676517,0.09615153960672956,0.4218606989442372,0.6396788641867166,0.04912304621936389,0.6048933646859406,0.1653608157253003
0.14766547512850617,0.08567027093562898,0.21430574773518948,0.6120887264650324,0.0547625598209617,0.5651234138881658,0.13908276855554855
0.23407246545345978,0.1256382932418594,0.3264756861207369,0.8903237770930965,0.901550713217475,0.44530714149070016,0.10476113210606408
0.11343467542047486,0.07041967518545046,0.9287266950542012,0.31209689919095956,0.17203506560818912,0.5088100922025375,0.0760625115201104
0.17897376246709706,0.10026093088609662,0.20787206390671348,0.7258633356022619,0.2264673665591055,0.5593359454339062,0.14895339092245627
0.08573653660735005,0.056776671226899,0.5580747498079,0.3019031929329319,0.12451760167291405,0.4695540114252705,0.05138342589452061
0.2019113569349666,0.11214812661343786,0.8311216114183995,0.6580419788670643,0.1991295021919709,0.6230088383779865,0.17934174333953107
0.15426170863251565,0.08795041195324552,0.035512700624713345,0.6750446752167871,0.4704295842682893,0.4467414193959127,0.07947719346212129
0.1580509482258445,0.08974145487129781,0.07662968109877549,0.6782802323239823,0.5214114745302325,0.4387945502796286,0.07558816112082634
0.20556273633917582,0.11331269541076769,0.4264806769749203,0.7704540886958006,0.14557039483773732,0.6287962818605874,0.19382058622194898
0.24168086635802083,0.13065334881883733,0.4768250493078907,0.8910634381715916,0.035596472574968764,0.7140285177810661,0.25555047925779856
0.15756821510254232,0.08963724783925855,0.4899125547551746,0.5715903553877588,0.910446251267221,0.34007398879594136,0.009909667696390068
0.11845521432428106,0.07075530688592382,0.042355694275873546,0.5408932871169834,0.6485016686631228,0.3442295218839619,0.006778882528067317
0.1964684965636318,0.10907082549240636,0.6279469517784976,0.6862062106720948,0.33066704562075105,0.5694104248336205,0.15179435676771394
0.2929773681662233,0.15515953615173508,0.8075983289418206,0.9948930673326256,0.2709744270749682,0.7305942136341302,0.2781943348086604
0.21655305929564037,0.1186469928937269,0.9124898098561065,0.6869597991657855,0.6172229323037927,0.5250003768675688,0.1282948814995225
0.12806992464904343,0.07642246217962012,0.7979543788376593,0.39133760194207123,0.7071539876112494,0.36882385695478026,0.006476549538096607
0.27144406727583337,0.14447496792332906,0.8824789016954502,0.8932595602843957,0.7141488458991581,0.5736366506533672,0.17913464721982442
0.06871130570038285,0.0481287271701346,0.10367170576110196,0.35157651837370124,0.025020040872228755,0.45750328134111384,0.04844835145570241
0.2136953749116955,0.11732059177459653,0.42479483482310004,0.8017962086716461,0.0293812917710274,0.6741460900077296,0.22275518879311
0.08671353370465286,0.05648555504343841,0.1710615071499183,0.39850364071315886,0.23067264577397584,0.42565541131400153,0.0363664302844308
0.1432838665965383,0.08364699173502127,0.42917379212610596,0.5414657265874234,0.2659278561371968,0.5053343819326338,0.09846090826325365
0.10237065033024667,0.06490292719378814,0.8934258600326038,0.2785693628368765,0.333753451505446,0.44465638267317964,0.03621724716596602
0.22428908676278717,0.12240151522434012,0.8985772078654932,0.7194545728019178,0.5351242331179794,0.5593994119413395,0.15119508962227912
0.2156321461701,0.11851271667070364,0.6543912596786899,0.7522441015599197,0.09394885558839966,0.6665987351473971,0.21380124698681194
0.14345269247612621,0.08296285097559251,0.05166076630235655,0.6326020848985847,0.39061048135362875,0.45524098274444613,0.07939447955281581
0.16398083581505352,0.09325307736979113,0.7700393213622287,0.5278807920212347,0.8100971128840291,0.3888162084714549,0.033279414142859454
0.17609283037066534,0.09887220961664567,0.08825320024622074,0.745833826208137,0.10481681912545959,0.5862543626974542,0.1657799985609154
0.26329751520887207,0.13948921346902798,0.390041764778034,0.980585441534943,0.972208024716752,0.46860056700867503,0.12845654606961626
0.17892386569959068,0.09919634544201233,0.19161348937339595,0.721322892982528,0.9758480881960704,0.3402963803845453,0.026041254471710934
0.08678965760032573,0.057049212140854094,0.5061800321180925,0.3171909050481174,0.23123990156129506,0.4380273356456288,0.03532082857293062
0.1381586917646752,0.08077986551096618,0.4792629573805801,0.5063492071041227,0.6481501459953741,0.38853230773142544,0.02939589951118146
0.2825897523442955,0.15004907518733251,0.9748469913989352,0.9126077588091487,0.6050587074398681,0.624687331004442,0.21026980220307404
0.2672263299630134,0.1420669584022991,0.703675479090048,0.9203690602297737,0.8084720776232299,0.5335269303412906,0.15910200875487723
0.14310274700989747,0.08300946094297511,0.018417162880662974,0.6415889048105221,0.1951504429039096,0.5104668415276191,0.11112971946264492
0.2229099396323883,0.121405786226232,0.939764576108354,0.701064956115325,0.8357037292872457,0.47138009262747194,0.10009568133735457
0.22573289933779012,0.12337510013715393,0.8869583451338208,0.7300672788040632,0.3079101650074773,0.6272289594842677,0.19024850092853107
0.17085057714396962,0.09689612515941254,0.773333202433636,0.5552558506777756,0.5273649019955979,0.48108609228331217,0.08797913802286991
0.13553451368784514,0.07937599122763597,0.12769304423670816,0.5855985235497526,0.3575514414596626,0.45644343112633934,0.07496587360848564
0.14813999185869192,0.0863064968075709,0.5131209310267165,0.5405831910476968,0.09883759635217618,0.5640370230616887,0.1314985568273251
0.2432381949025512,0.13176245811363646,0.9948143699109098,0.7669877670318787,0.36434552734279124,0.6396569774783231,0.20190946327527248
0.15289947887561267,0.08750062489334698,0.2084773461876549,0.6273402678152781,0.5273230155556587,0.4346424218661975,0.06795316332353654
0.1322957192641255,0.07806784927534267,0.45372774789842574,0.49206466187488707,0.5698841159655104,0.4020610320005841,0.03519338687019669
0.10774857181999019,0.06764709902380606,0.7635621103448332,0.33307027897582797,0.03783263425883545,0.5337110520799383,0.09168399018309051
0.19840286211502295,0.11031281876144426,0.5742422784369329,0.7096909450570791,0.02791424307463919,0.6583876795525297,0.20396331486050948
0.18708908326224397,0.10356506661169937,0.27558736130997896,0.7336529954028568,0.7044147262985734,0.4341068460159841,0.08020915003112908
0.16884407612377905,0.0952807829656184,0.3095743262958192,0.6613882097710437,0.47829100202795405,0.4753348528265393,0.09503756365947841
0.046055496455021994,0.03796098410651136,0.5043762186462744,0.17091240276795155,0.07335915769478683,0.4260880758413332,0.011764833677779332
0.23699826405466265,0.1287045713140146,0.9513800237141531,0.7545477566075871,0.38871129946125343,0.6220798640315851,0.1904729658768676
0.19794405502095447,0.10952525378113495,0.9865241120746873,0.5976544770062786,0.928523585929572,0.4105938075587996,0.05441615624978011
0.1642915473121623,0.09287816171680743,0.2409542383982345,0.6603740004462741,0.5797816066402215,0.4367474408648012,0.07307939173345732
0.1436457043552002,0.08348930149232943,0.47203053418582425,0.5291017617377753,0.5587192784133586,0.4221200966775294,0.050747287492492445
0.19068438614700442,0.10634149854328331,0.442783400328171,0.7126839785704535,0.10699859676284719,0.619500331316311,0.18203209133054532
0.17231032315625736,0.09767353819322941,0.4299402606668114,0.6493123421327477,0.0644337532100072,0.6053199988829516,0.16674525711027238
0.0745376267324449,0.05083052892964458,0.29380445672166694,0.3235894030040644,0.28954756485450484,0.39575152817636805,0.011545272526572125
0.20924317364135675,0.11451015665612471,0.20543781539185635,0.8360611023498402,0.29154505055954283,0.5832912925026383,0.17503764596820887
0.04438077292125236,0.03697690376441806,0.37040485169981385,0.19759211672727445,0.0581512652122342,0.4231712081028472,0.012643502250890296
0.14430040707139985,0.08424727022905928,0.5933751752681121,0.50404771792338,0.36942879231343995,0.48270910797031896,0.08220837306449114
0.09175366049830938,0.059475824617917755,0.42448353946608375,0.35684003768316724,0.08101048988759596,0.48582661237675806,0.06624070666500678
0.09036061190795061,0.058687747019728856,0.2769853337636867,0.388526544473173,0.003895519128591228,0.5008476796841438,0.0776566100247594
0.0717551237834377,0.04963241302349325,0.31935580315892126,0.30788175525938194,0.2305668475175654,0.40993228806871324,0.017760530542076155
0.2120273635495459,0.11563336744307878,0.3498674156314922,0.8075780368878258,0.6042053379922725,0.5014963620864497,0.12668964776419642
0.07785048535223635,0.05373059322825008,0.968097981725498,0.17369897070285878,0.09221233290469258,0.4829697014136945,0.04582872937735218
0.0960299020020007,0.06112901791465712,0.2227036018568671,0.4211011359268382,0.12138249444735327,0.47265468337028027,0.06544043106263318
0.2571982151742035,0.13751306355374837,0.9684394615843449,0.8175585962755119,0.9709576202416654,0.4817505368586039,0.1194529302246765
0.09128042278050152,0.05886907374104933,0.35231930286540347,0.3704818973648714,0.27937734668240116,0.42467466152817773,0.03335800680726628
0.2185022882535375,0.1193835764163346,0.760856595581725,0.7314062842598572,0.57874284305699,0.5333590237402404,0.1374451814053003
0.20021709206440355,0.11118997871477453,0.73243375321999,0.6758933558350662,0.1990067130341523,0.6169770978309843,0.17761262970842104
0.16003382717981346,0.09052684894276222,0.024086695534354937,0.6977155719955583,0.573981918510165,0.4243444677225611,0.06953757371934764
0.12037773730679183,0.07277128252411046,0.705530890249534,0.386939577166402,0.604566742521828,0.38435979018312666,0.014250587548243779
0.10295958702159488,0.06404737468347194,0.36154108896332016,0.40777759859688273,0.552221540537275,0.3621058853599463,0.002760948966439138
0.23050447101791502,0.12466558903044808,0.26905832324180934,0.8979180352903715,0.3049687831148077,0.6119488400552682,0.1984507906225872
0.2531348381712274,0.13560690723178667,0.7346410711321372,0.8628411233828985,0.684855094486539,0.5506745550264888,0.16217095021606737
0.2557995324593843,0.13707688166992635,0.9508184764805072,0.8188332535925694,0.7832810433991076,0.5337976349842679,0.14858966767949094
0.09155652645268213,0.05833355553818746,0.10737359038299724,0.4288250463647161,0.4861450077119978,0.3557312642894307,5.460780967571206E-4
0.1383156755333313,0.08117737363846786,0.513945681134833,0.5006768954184201,0.45001306124081275,0.44777781345446344,0.061973832855708705
0.21557062035381058,0.11788238483878416,0.8903207096808716,0.6866119328468797,0.8122157200666956,0.465962349703318,0.09519143260696106
0.10246228836198187,0.06465416963252728,0.5504441866286842,0.36443774056029626,0.1502800353878275,0.48552910157176066,0.06748858817104895
0.2347588107379603,0.12654553266761281,0.5106664870563744,0.850373579688698,0.6862846208870713,0.5158411423640977,0.1403247950134137
0.14222037484038086,0.08341963434146178,0.6639228055637336,0.4796735822122314,0.33501411261242214,0.49239841858671546,0.08510722663924239
0.19267924292886363,0.10668033181410874,0.738852062742777,0.6390876225584159,0.8990280630171087,0.4025222359174615,0.05363393411647652
0.05308964503443022,0.04099890919530157,0.28100578000664783,0.2514001644828596,0.030982638084612657,0.44014650833981117,0.027951405147404015
0.1558963198561743,0.09019768268028357,0.7858434227452871,0.5007101212830495,0.25652120989182725,0.5392244561544483,0.11420408517454535
0.16244245595846063,0.09213407586874137,0.32135956555713086,0.6341025844133539,0.5759297678313325,0.43822464273559286,0.07121542734645796
0.24203123033143195,0.13040284153327444,0.9493663853412154,0.76778685973043,0.8928980356422602,0.48223897335909516,0.1139005168452561
0.2355322768618747,0.1279457271717941,0.59324652961189,0.840489937786599,0.01940124056425019,0.7143292746964911,0.2503786160243557
0.19241505681509302,0.10769405668285499,0.8112416202651198,0.6288957155615243,0.1426727691940121,0.625229700230411,0.17713358005179758
0.0334198351946155,0.03128624291725915,0.01657843297149514,0.24427370359459777,0.013617710829874008,0.4074510701804706,0.007743012718889997
0.2712380443707635,0.1446531201111628,0.8352281674897315,0.9068808068315158,0.4556289029537483,0.6469228303699965,0.22143044542217763
0.23275009112749356,0.12607403467537567,0.9147233017832077,0.7434005720882191,0.8020477074003043,0.49424012508889503,0.11764033803610509
