0.23264555185673422,0.13274471902115037,0.3094894756327905,0.9532906562278649,0.4491383384937554,0.7437652105794703,0.16304677551944505
0.16034564280469082,0.09817878818363465,0.06685918713414155,0.7494205531142464,0.3964971786565163,0.6473769209587756,0.08465831136081454
0.16779233693702245,0.10287415543173324,0.5047649709210298,0.67386103974726,0.04457495897421417,0.776747312352281,0.15005078357685972
0.13033544015186843,0.08486540497589017,0.33589571714787336,0.5784805015984061,0.04157634038377986,0.7181365597896499,0.10559317434921203
0.22243370834200982,0.12745997186182256,0.3389678241935299,0.9048553748890978,0.8130051672930063,0.6243198972827876,0.09088076135595817
0.09215236598818648,0.06763249926988898,0.9606306860979072,0.2861761550818649,0.13550643235404886,0.6596831020910761,0.04188244724529137
0.17941587772075956,0.10784074993467108,0.30363049924443936,0.7633631901619113,0.2094366134007896,0.7377632482845757,0.13775182810376907
0.08799887676119059,0.06506481038664921,0.5536466543669156,0.37045947051341704,0.10462326067377524,0.6476862814432515,0.043173828353967145
0.2148009749880725,0.1254928100531401,0.8574164069685796,0.7576328528766145,0.1991295021919709,0.8115834591461737,0.1806760233707871
0.1776023390652574,0.10618993060519347,0.04055312614987183,0.8177121752430474,0.48755447002185714,0.6443871844285021,0.09075763306675251
0.1535434504835067,0.09493543802694321,0.1029417266981057,0.7152089421267805,0.4536636070758319,0.6223921304465339,0.06691174907837716
0.17614986767240004,0.10655599137310301,0.3866982121519317,0.7323149269450295,0.11225717618524154,0.7645211142604857,0.14946549894363342
0.23642190554480774,0.13542178741005617,0.5081901679497545,0.9233883725387746,0.025033869713483658,0.8800822869926693,0.23656729317552283
0.16962786104989971,0.10251173004865258,0.48233200294387346,0.6762099809256628,0.9278374185020605,0.5211452429212958,0.007489680806179497
0.13860212137512873,0.08746952880478295,0.06356707247832712,0.6676749685403174,0.6934150422964834,0.5298397534394517,0.009573981163424675
0.18890456933122163,0.11279094305134968,0.6765539650871513,0.7060680098794598,0.3078843859346149,0.7363894720079508,0.13196312475696553
0.27661895333604913,0.1545970320578376,0.8051903651562574,0.9948291525607283,0.2743796615006278,0.8755543401831422,0.24354994925686238
0.21640576292105895,0.1258922511616913,0.9124898098561065,0.7464071904464626,0.5295797757178333,0.7196147497179551,0.12825711548876445
0.1347662672335826,0.08681488342816714,0.7778194612749859,0.4801105517142978,0.666389735556496,0.5587551135073741,0.007121972043617607
0.25601139741879764,0.1443690646299396,0.8878732355032662,0.8947170335392376,0.7133514109471749,0.7214261533634697,0.14627912727080802
0.07031582403606514,0.05609095614369153,0.10367170576110196,0.41648326828007437,0.020791179249181262,0.6303002634276959,0.036857073761804
0.20900313064948642,0.12230760600774547,0.44323751076550144,0.8390906033719617,0.04063115587654528,0.8341697758878406,0.200922986569927
0.10425650053949384,0.07196880739578825,0.1710615071499183,0.5212546190720926,0.2488789959681016,0.6145613688405585,0.04044634643020512
0.13880312995311903,0.08889710544478101,0.5092279328263852,0.5650704399250773,0.2286479924894957,0.6820849836019348,0.08465249635984448
0.10760260360868337,0.07464916045614607,0.8884464696600861,0.3585095937193794,0.2754782316553062,0.6381716325978132,0.03790940074011145
0.23009670174502686,0.1325083702845986,0.9247499529878322,0.7942266206840356,0.44823690354890444,0.7632254107927776,0.1581815382907144
0.20738313370392347,0.12161310718791929,0.5147843124068839,0.8154422808188931,0.06998415220884696,0.8259682245767497,0.19391902416075
0.14362910788039857,0.09026975477682048,0.048543398223230894,0.6932771905001407,0.3670398544911278,0.6315292863121522,0.06925122771467884
0.17271901561618375,0.10462277308237519,0.7784615901758489,0.6168558624698162,0.7952722785131369,0.5751491848336323,0.03206056153931301
0.20713152636720203,0.12086510092358634,0.15733271231458323,0.9010117515112401,0.11812752141278737,0.7983246358526392,0.1868324233954902
0.24569099107847653,0.13851505696980798,0.3366708662119092,0.990509193200791,0.7836869021405344,0.6658234967165059,0.12393266217768417
0.16794498115622306,0.10136576830739306,0.2588953380540946,0.7245011561427117,0.925149585688015,0.5112503680382487,0.006584070213710963
0.09446939738512311,0.06803283358654057,0.5865381156641624,0.38481174976285465,0.21495087880150238,0.6259510566360489,0.03283275546515559
0.13563265780883987,0.08685361302202557,0.45564869923403556,0.5628157843098466,0.565870031603921,0.5773282201025809,0.025664205567480725
0.27157656763359345,0.15206944391884403,0.9727164317187312,0.9323679169138605,0.5716056121333846,0.7879929551730198,0.1881590865007541
0.25413093325430614,0.14300203521552546,0.6947378942799473,0.9334759017335639,0.8399965846727017,0.6746874003177554,0.12382787228749693
0.14355144421603314,0.09043608235752403,0.018417162880662974,0.7023811971686755,0.18206110210839926,0.6842034485817476,0.09958833665203387
0.2172494066043963,0.12603271302317612,0.9448648557074895,0.7390588471252146,0.758597553576387,0.6552796074293658,0.09162033695520465
0.2063883843255202,0.1214077328051778,0.8872431873979177,0.7185103281429011,0.3071342932401801,0.7692644476886191,0.15265605208490837
0.18862218020338437,0.11258435901581308,0.8375480305730671,0.6631696391112252,0.5489564527769687,0.6717121168325517,0.09158120941429879
0.13965432721294713,0.08855892041726003,0.1284782232525038,0.6597092958133479,0.3328411392509757,0.6388116301784141,0.06978499841849457
0.13433735853048856,0.08691410138644194,0.47875446527772925,0.5576935850863262,0.09515651593356159,0.7135082067482545,0.10121896250740664
