0.20929554383502083,0.13341590133471493,0.4066219919973766,0.9395036004935913,0.44326449200461204,0.9881437704930164,0.11246915939816954
0.18066155205060397,0.11994039166747805,0.5251591920616623,0.8054930393647398,0.5141228030748279,0.9312071877065322,0.06571421175980631
0.1300004764886857,0.09613023681455245,0.32488974393334447,0.6737585067861556,0.13908581421200517,0.9610804667848757,0.06633966669054611
0.21219694598383645,0.13492591950226387,0.6358498088402874,0.8924222244656561,0.6100963836134037,0.9521540650937017,0.08791564329680587
0.22105105369941572,0.13864223057087377,0.5562079073522926,0.9411905877989974,0.8706965905928451,0.8858432576634838,0.05617389473649906
0.09900453770132812,0.08186302972864179,0.5941266140864758,0.49518676221464786,0.1436920479185075,0.92568260517086,0.027112862936478858
0.1813844100407998,0.12035132454379775,0.5210226164032864,0.8097489235687556,0.4587856687283866,0.9482058105000614,0.07568029604588358
0.11493475316495513,0.08928394827319373,0.4951506888766442,0.5775866673188977,0.12195712874528694,0.9509799571890544,0.050326821292729015
0.2126935182508323,0.13547315703792398,0.8081535626963524,0.852615345564941,0.5803455441524783,0.9679193658064462,0.09286052547635161
0.19546436632224679,0.1263303932049597,0.0732281523825542,0.9701990309281603,0.44831617841838034,0.9546543241617453,0.09588799910501807
0.12111739536768218,0.09134820786905859,0.022688028839866918,0.7141577940950281,0.21059431133339412,0.9164133272950734,0.04476941105655556
0.11510414357351678,0.0889525990937562,0.19304323645209923,0.6522815407789623,0.07419689568137283,0.9539329987471542,0.05930745029402953
0.10466266824468012,0.08434854372975281,0.4138696388932585,0.5604217283538377,0.07802660152118635,0.9461711816405143,0.0453138903140263
0.18948201186493327,0.12337170008059575,0.4351979252200775,0.8545803096985304,0.9613028558735967,0.8100974399300824,0.00336374501723425
0.17077677295499727,0.11469172544912441,0.3206252046515724,0.817268093924078,0.6934150422964834,0.8573314939379466,0.02494616926516497
0.18716029394733513,0.12325326920312302,0.7220504186010597,0.7806200570623165,0.5706326589460562,0.9312767910785584,0.06372239363928046
0.23754994404467192,0.14665533669678943,0.608214325257816,0.9896008020619262,0.7864364978132833,0.9357678501104106,0.08986191788689478
0.20294202936115419,0.13111403769027216,0.935694378384887,0.7865139180653253,0.536121061996566,0.9716808455659822,0.08787669119029647
0.12817864181650243,0.09515365019324667,0.5355847160279481,0.612174795006279,0.46798521295717554,0.870466662501107,0.009529617918459382
0.24485865547320856,0.15069615493554966,0.9135497873733002,0.9426983354742637,0.7151025802930523,0.9782633678064598,0.10948234598044568
0.08465940320319155,0.07430142841803017,0.041978191073820025,0.5781841908752569,0.06585108629052562,0.9075040920353438,0.024184665905495985
0.1601241145999371,0.11047567127682756,0.47427699008141766,0.7458574139802157,0.25884998038205753,0.974524169320852,0.0828046583118823
0.16868800333002668,0.1135339886098243,0.1710615071499183,0.84662037177889,0.6434463180734694,0.8633771496383084,0.0310717239341725
0.18685242742899258,0.12301127540969846,0.8975199092053769,0.7337266929287217,0.8457754949191274,0.8571720625520933,0.017676628506812387
0.13667243542212504,0.09985087044347589,0.9230571314472359,0.5493125011830018,0.42216944580109317,0.9102565121302276,0.026147608499457756
0.21886709691068534,0.13852902558246105,0.8592139295146991,0.8630994614507126,0.5431408238127571,0.9894262423572656,0.10629833838835254
0.19391424924306686,0.12604045889727505,0.2491898064242331,0.923080054419094,0.3250103550363808,0.9949086472361907,0.11368010747020003
0.17278358540122413,0.11538379839617123,0.05005671931998085,0.891826934918248,0.5695210221366088,0.8862500008468494,0.04854557268166016
0.17395299294511687,0.11697774332946975,0.8291358992254971,0.7048806019133884,0.7085951948414458,0.8762809953761563,0.02472708467163126
0.15082294284254796,0.10562284993881695,0.0935326273935024,0.8059109109649595,0.14500725548050625,0.9803603308576485,0.09137026559025951
0.20931724480440816,0.13294411222078917,0.18088624498466294,0.9935041124087785,0.536386645594955,0.9526670817458536,0.09792690367766053
0.21367545790388345,0.13518893781840796,0.685354331173254,0.8815365474577639,0.9905994294275129,0.8452142734457719,0.027151880820812296
0.10344588000792497,0.08311109954293142,0.13297692661581798,0.6225830951993717,0.23898817952725904,0.8871210110731469,0.018313982511504873
0.1039471473053494,0.08360357439588166,0.32560441980249055,0.5771162864614752,0.2749487476846831,0.8844987968083348,0.01242418435854642
0.23761489037987343,0.1473840038670045,0.9544059750328778,0.9068036133893309,0.6741900343703072,0.9814079121626397,0.10727024131146394
0.21580886053240034,0.13580560067677253,0.35780428970531786,0.9700557363115161,0.9003232836377798,0.86240321135136,0.04556915709872737
0.09525202857520439,0.079288555848524,0.018417162880662974,0.6225747183833118,0.06169368849526432,0.9228924467201579,0.03780035185259698
0.22392873851645767,0.1405742163837214,0.9711045924231199,0.8499727212243251,0.9338483543140742,0.8869178929354518,0.048016687225961474
0.14391569284913097,0.10259553203621101,0.4814942927663889,0.683285054761201,0.41546204703307044,0.9061258262523604,0.03741852181739759
0.19838686187730656,0.12859016548452867,0.9121673755835327,0.7729469541741774,0.7786558207598799,0.8936625850994482,0.0426427434583735
0.12848923626909026,0.0949403906604873,0.12254602869217798,0.7162422523042021,0.25335470981130315,0.9181311915360585,0.0463951690139947
0.12657998248291452,0.0942915884764377,0.33141065140933984,0.6578333823713285,0.30762330511988417,0.9073512848235908,0.03452554409041354
0.2007626418647023,0.13002760406134578,0.9939889108872482,0.7631845888466786,0.6437173094760251,0.9393932869036017,0.06740261165307464
0.15726489187314976,0.10816183278950711,0.11514232761994417,0.8196477688718684,0.5488812577340512,0.8726281893306049,0.03288658140166126
0.17235060141372827,0.11560417031523282,0.44100725498754345,0.793509203782365,0.7103997779219496,0.8590832319559097,0.02369596899720737
0.11562627156693062,0.09018006154456515,0.8254213336299752,0.5000947120643081,0.08670244867874717,0.9744848035382219,0.05591845978389434
0.18558360514746536,0.12264007188000048,0.5912318156378391,0.8095063821310107,0.3196342871640643,0.997324274017992,0.10338109367754018
0.16473262891890825,0.11177425099442738,0.18372094827785498,0.8298942040120596,0.5738412002209896,0.8785091637470064,0.037645668750996744
0.12452271268170884,0.09332366446628552,0.30429459656540436,0.6573420448057905,0.2710628701569397,0.9140759961991912,0.038108489784469776
0.12880444936961555,0.09598649571188222,0.7447232218264035,0.5652338507679024,0.31548937566549173,0.923548993824288,0.034647347398458185
0.18017927543656378,0.1204999665451484,0.9412712835915011,0.7035149686360701,0.41668549268634136,0.9743476532506388,0.07981135088607952
0.2376055779255825,0.14711006837521198,0.9821697604589633,0.8974443366482374,0.9054280065645113,0.9150428511380863,0.06924815473560862
0.1644970558880535,0.11205793186353456,0.43954486398449316,0.7666898547313832,0.5797816066402216,0.885931577226878,0.035587677381068064
0.1451865249307426,0.1025724840504876,0.2080912685777571,0.7528865542102496,0.5587192784133586,0.8560469798962025,0.016319052757643813
0.13925802156065542,0.10037238235479623,0.27989034707957494,0.7178578459025178,0.19296994142794496,0.9568637268921769,0.06888219217749528
0.16276848520897297,0.11199397837710992,0.6302407755754963,0.7176867643142654,0.24442605467029146,0.9882690056146315,0.08789441769304937
0.09841635085958657,0.0810259042392777,0.33050731634611075,0.5560506010548687,0.24910421976647895,0.8843530511574836,0.009932655127554837
0.13904143416704529,0.09991190321368744,0.0812976315485484,0.7650487964142191,0.22600270086772134,0.9395648948343676,0.06382096082097193
0.11181164898047066,0.08742831303518472,0.42555494901602986,0.5809656515421276,0.3184516622486132,0.8867037349147174,0.01452601101489401
0.146102397964391,0.10364904661295156,0.46820361251209514,0.6948057058531572,0.38709175569740395,0.9170068762513268,0.04476769101662571
0.13500314812003644,0.09839390032670396,0.4487616719027808,0.6593637097154481,0.3618640837430143,0.9078664132522433,0.03549031425624016
