0.27584101475072714,0.13385494770515055,0.3748258793814072,0.9352650573314975,0.6159351353011692,0.3065435319112412,0.2259681428415197
0.16595297941627507,0.08172521033454527,0.11521913407475964,0.6007504298252393,0.3627561466819707,0.21455341473937917,0.13488653934948044
0.16944257950417635,0.08388123218018645,0.17063510023150888,0.6033806399229533,0.05621232944042896,0.3108922646505848,0.18922516752278512
0.15813599764864364,0.07844471859734409,0.13058554448949816,0.5717849792107017,0.06836511424245315,0.28980043168963265,0.17362974617225935
0.24487094287125738,0.11862271673161896,0.2532951010588306,0.8489606169387792,0.8871223686597304,0.17900909877673493,0.14427062076641775
0.11444791591226816,0.058900302376005645,0.9504853221105959,0.211813019559672,0.17042606753673717,0.22839415545215677,0.10129337489698631
0.16718366385228955,0.08259208903257925,0.1880917920559091,0.5888789278621732,0.23809176528380496,0.2553313543778154,0.1565990558753658
0.0782514274604332,0.04114932880275566,0.5514431497989463,0.17725417544564878,0.15007448597804662,0.1680940661772961,0.06192972820957132
0.19252117375228356,0.09564454778469354,0.8192481991411363,0.5280089974727513,0.1991295021919709,0.3260947611506513,0.19178292228156527
0.12914135823057904,0.06399282793250388,0.031765547417700435,0.4855839930706506,0.4808203139721316,0.12475038931082842,0.0710910889100296
0.1689696234587013,0.08291880450066863,0.18740529652355226,0.5913095302084819,0.620686917337322,0.14635726564729518,0.09602195507693173
0.22218393181714124,0.10907239108801847,0.40162074068844517,0.7380617903160361,0.1751584716128073,0.35973755583174316,0.23302977423944363
0.2579455359455241,0.1260588470336958,0.30858802143994596,0.8926104900388985,0.035090952771127434,0.44791468534627615,0.2997094049971919
0.1420301572762692,0.07036195929011961,0.5708565334738168,0.3965099460955033,0.9143354674106751,0.036733738761725476,0.013959503403997847
0.12074832363775297,0.05988774738804137,0.132906770312042,0.4280106479731804,0.6934150422964834,0.054627147135301674,0.025719200204743553
0.2077348656539461,0.10225260178067944,0.5537277352063534,0.6466154339949437,0.33298600547251034,0.2988585967478307,0.1891285026975055
0.32049403150718836,0.15618244002182458,0.813872046890345,0.9950595911209119,0.26218431164622885,0.48935445070981926,0.33682871811712417
0.19211154687241422,0.09493599696989692,0.9198784372632037,0.49650393977961976,0.6959547990324186,0.1844726444774555,0.10948992715515075
0.11730515255310639,0.059226428971486104,0.8194652886769614,0.2473985419891549,0.7764063191128981,0.051015071223104266,0.005787019755751896
0.30237738545433357,0.14709497999323048,0.8824789016954502,0.9073102232174373,0.7140422645648488,0.3344884937424488,0.24051257030021003
0.10265275812327812,0.052137488278334046,0.10367170576110196,0.37629268527825976,0.05182683951655686,0.21478687573221739,0.10906448351964217
0.19724022702585134,0.097432449063886,0.3882850791460705,0.652022974590345,0.02822782850936177,0.36661599616336704,0.22688487379809555
0.08569079157976875,0.04397780173959846,0.1710615071499183,0.2961823898828035,0.22128003298567717,0.1438077150801037,0.060469832849040145
0.16827028093650126,0.08342507995443965,0.41820426975159397,0.5364534523226587,0.27103712320070916,0.2558097267476612,0.15179754555668146
0.09408963072261872,0.048819070623141635,0.9024777150747995,0.14634815043082666,0.43618109909447683,0.12024748546009753,0.03314114191685033
0.19993202006262933,0.09877442609572787,0.9096109735401078,0.5287316052587212,0.585697976668447,0.2273319901651102,0.13709936896231614
0.2692578089056931,0.13182219979909993,0.5774593804019438,0.8682206986953735,0.04997061472908901,0.4696241567054152,0.3101647487337472
0.1413066300937305,0.0698703298495576,0.05625583260221312,0.5245780161190097,0.4253540824983321,0.15910655342674496,0.09488117961465628
