0.21734602582327506,0.13475862747628717,0.3503200047062362,0.9630139342353639,0.4314170460953212,0.9445182929875084,0.12910604763562478
0.17037843856719567,0.11252425213947544,0.36460482827422935,0.7883114570710492,0.4345858254490268,0.8773898455873103,0.07151901243906508
0.13869446544464334,0.09789795845285518,0.2730847894345965,0.6994453138676564,0.043820236651313675,0.9428437296396727,0.09742480476372645
0.21035768408679487,0.13166758442972548,0.580368900838592,0.8803681490142595,0.536788751252407,0.9124161695315004,0.10262273312999329
0.2189412583526941,0.13519107451603551,0.4861244277313455,0.9313644790541187,0.8281100589885046,0.8362274112045599,0.06555965081951613
0.11673943350722031,0.08801328313747413,0.6660758901349528,0.5229118835713585,0.11931314935804115,0.904225683618756,0.05716278411701291
0.18187023569602184,0.11825793920184745,0.45274671385042986,0.809968552373139,0.3238277829812078,0.9292615813842244,0.10336110120356035
0.10884016190034573,0.08405963845998711,0.5303494061317818,0.5271864363498922,0.11716258762570031,0.8885946024636143,0.048348306247413125
0.22003551270520735,0.13681962435826392,0.8757070937374608,0.8445716596965986,0.4621126445401874,0.9588810097274078,0.1256987887780387
0.18396880949717437,0.1184703797998772,0.04074368632074421,0.9168354495991062,0.4214441781750423,0.8885178805213747,0.09118410549211516
0.13441508428696777,0.09513434155195008,0.052755570640049446,0.7343021468410939,0.33073092527071934,0.8449873025797142,0.045861489821983126
0.140145604672428,0.09868863219834946,0.39200264248603156,0.6750932912719801,0.10607445518983993,0.9311755442624767,0.08860578888699958
0.1496785534793007,0.10356200505939223,0.5658013464097764,0.6682065366080947,0.044980286200474076,0.9689691001730278,0.10965743360775972
0.18449068784943035,0.11839047295087017,0.29223690519241885,0.851584273233593,0.9555766162502054,0.7429434929122412,0.003433047205331975
0.15216338536849716,0.10306071641004547,0.05837511239362643,0.7935988347027476,0.6934150422964834,0.7647294968813099,0.007909927329646769
0.15668081519623805,0.10662010003599194,0.5984071298404847,0.6832443292821088,0.27444100753202527,0.9132640462119735,0.08042439630950689
0.24068524730967186,0.1459395092507139,0.5847957244503343,0.9889792003012442,0.613432143690641,0.9333384227824346,0.1268593601153966
0.20169390506771698,0.12828504023827095,0.9163084196663404,0.7685837241178028,0.39464722029991844,0.953984869728789,0.11436852604003839
0.1288946319852513,0.09317530049551165,0.6121332429315103,0.5761548200830655,0.49713809092701056,0.8093997677722269,0.010123260154547349
0.2424884884003347,0.14723688900919252,0.9080328882934192,0.9163148092479066,0.66258676508077,0.9335655888567067,0.1199791048857692
0.08262832293117933,0.0710353900840154,0.06242420002428849,0.546647480788836,0.01950644472218847,0.8624527900675819,0.0340000428378921
0.1625287176844768,0.1092139328086085,0.33266237805476273,0.7712376285801601,0.09570887578645117,0.9637986937046701,0.11766590993565318
0.14934280253710597,0.10235270130757024,0.1710615071499183,0.759576564280968,0.3607820247891267,0.8618287251360667,0.05868761373490316
0.12557828397730603,0.09189489924101976,0.5497180181711334,0.5824505067668815,0.20984400764000294,0.8860887832431414,0.05340924180688879
0.1439003540532953,0.10074808918602485,0.9370129223324533,0.5513562792497518,0.5332557300889698,0.8322457844015033,0.021404991500239383
0.23622236403485858,0.1444156542618694,0.9569050137928944,0.8821555428134537,0.6105401052066971,0.9416409572063185,0.12075499787874075
0.19068536149706572,0.12255404291889148,0.37521122625943426,0.8629553528212089,0.1453142597440031,0.9909289763804486,0.1435823455697624
0.13325500908751092,0.09454247568590321,0.04697470570722034,0.7312098635298117,0.35517886630546164,0.836000578061627,0.04046149558549567
0.17225156615623913,0.11374465450189114,0.8141901673500599,0.6826090865510415,0.7120237158071668,0.8158818186365463,0.026889998799808273
0.20882733310525997,0.13062733136970744,0.16881663689815843,0.9777149981257204,0.290510984110424,0.9667419306121521,0.14243889147517838
0.21964329534785407,0.1356115922855854,0.25450831935536494,0.9940210208614504,0.49370382710175537,0.9260788556093148,0.12197855283994122
0.18979761835101366,0.12118949229518375,0.4978031239309574,0.8205595415050639,0.9846826377152282,0.7496267642199347,0.00446158236876161
0.10269857131985677,0.08057297633630289,0.2294020685048136,0.5772276785802681,0.1927244722009949,0.8466881544221884,0.029437774356669506
0.12961432126012032,0.09327841954586807,0.41919791032545783,0.6262909931432463,0.448182419563466,0.8175320923371261,0.019627630376800792
0.24982305111804864,0.15094088815214465,0.9681120417803979,0.9295217918999299,0.5634919706303407,0.9750910147635639,0.144948619324512
0.22620846732873037,0.13863859047934532,0.5046681248260011,0.9531345726398813,0.8464332017302709,0.8419016678032437,0.07131977076108786
0.11859346024410833,0.08784389453685856,0.018417162880662974,0.6871221355066355,0.13900557827483198,0.8771010268107471,0.058203652204349185
0.2190239192997731,0.13595727544969,0.9632152741579671,0.8153129078310731,0.8466803273796744,0.8486281856138973,0.06112669187137122
0.14583754446545044,0.10151285713697913,0.7026864156660677,0.6172359347918698,0.3735348365182522,0.8728492948961171,0.050682645109798
0.20161776764705863,0.127591486892984,0.7877263724076182,0.7958842319520582,0.7302917291567261,0.8513026959836532,0.05962963265611551
0.11791579126627234,0.08760578209009647,0.1351334313991075,0.6554099875622903,0.21359659993374366,0.8587315453945757,0.04478364189629971
0.11487246453435294,0.08657975894663712,0.36515481280966644,0.5887551137653877,0.17432766307883252,0.8743812930594717,0.046811811656512645
0.2186598439605792,0.13606030920179368,0.9921135022852099,0.8088344084592547,0.6769472306137374,0.8986420200289819,0.08843165236815277
0.14869158111817832,0.1017880501972685,0.09727829592588991,0.7740203351174508,0.46395241393100733,0.8281035946573267,0.04120658002284548
0.16091794026205664,0.1078413185577809,0.3857360527500377,0.7467683180415225,0.6072923461206593,0.8144056380787578,0.03164249062395415
0.11668478034161131,0.0883451740306411,0.8157817124638624,0.48726443025104194,0.02944930135850749,0.9358862591140185,0.07136773607092159
0.1973734142557506,0.126160064490344,0.6969865422811028,0.808423301725069,0.1969862605972264,0.9973090607714002,0.14222437811582292
0.17187096443458588,0.11276463453465221,0.19337902011178018,0.8338240421875792,0.5798367357789254,0.8308346537601798,0.05004310955891257
0.14667056726629774,0.10134037925853656,0.3156086591888727,0.7148587078641184,0.34170358242525806,0.8689522258353203,0.0581215090326737
0.08126741296322101,0.07111112372278845,0.5924491635826268,0.4117105570668992,0.10448968738652761,0.8554132888290624,0.016757332441850174
0.21613628131694376,0.13502542492763367,0.9620964476206602,0.8086483648335508,0.5233740145871957,0.9386935139625334,0.11064821571118356
0.22293043310542895,0.13775334981667473,0.983073161625949,0.8240120294024058,0.9102196667683551,0.836400303623865,0.055386846731692814
0.15452601810510974,0.10488296175197241,0.4065243788117275,0.718715177968096,0.5797816066402215,0.8141110366789494,0.028329210922997027
0.14167118645785126,0.09852010816035162,0.21564564504558786,0.7185640530897403,0.5587192784133586,0.7949040180336675,0.016771851538312343
0.15914927643628202,0.10750598616548644,0.33040529495235993,0.75862377429745,0.1719191253133379,0.9367059595348646,0.10107113908778863
0.14763281526190128,0.1025003095805826,0.5238793241338368,0.6707400644003181,0.06443375321000722,0.9588389037500543,0.1041139833833902
0.08918619935823704,0.0745272560237784,0.47468075857795516,0.4680150790903238,0.21520412391995514,0.8300353912609917,0.008580939925177979
0.1683107990472121,0.11139969380115813,0.10559847131075456,0.845987518770687,0.2401613447105584,0.9215001151025608,0.10170297265167982
0.07896191980842998,0.0695760964385324,0.33004568352763936,0.4669513995692196,0.1258953273675204,0.8361678252339421,0.011265871176979596
0.14173757579362933,0.09943236381533822,0.5457534278231843,0.6413936482778511,0.2927579651171317,0.8847413144075037,0.05944209919194625
0.11958349398235682,0.08910753182377765,0.5811497772947274,0.5529756605066258,0.20738902933332054,0.879452085801656,0.04643565401992415
0.078355351435603,0.0693003309674305,0.23057394559871447,0.49033654657917075,0.00156661113383973,0.8678454520957141,0.031230166215365014
0.11073999028735179,0.08458099084363609,0.49430539285011593,0.5402488253080802,0.35477428977151027,0.8207183742591763,0.011797730867405976
0.20440403461859113,0.1286479353385807,0.5175002854013955,0.8731559912378042,0.610427101016259,0.880167262346312,0.08351345413575889
0.11299647108280667,0.086720773694116,0.962936031159567,0.43710435412305537,0.10985427590269109,0.912673793237173,0.05324411085916886
0.14043123261330365,0.09836868861056591,0.22524717848832404,0.7151549722124865,0.24804995695883272,0.884025741756417,0.0661878493792456
0.24195715682309146,0.1466657386715593,0.9779880667756158,0.8938279029971681,0.9797443593801124,0.8429870903128084,0.06710042114811933
0.1121405374194082,0.08472685077097901,0.14024948980668972,0.6318796509463832,0.32487006808258556,0.8182908892234849,0.019506605224252283
