0.2042014702043488,0.13790948327407304,0.3244558574386598,0.9986486434978935,0.9959686457681818,0.9999476811309608,4.963010557478716E-4
0.2043758176000015,0.13800223404704673,0.33299760394974076,0.9971774491006767,0.9984189657821945,0.999798196659282,2.7947374233127124E-4
0.2042717918320497,0.13795210303597719,0.33179149880419617,0.9971005694332314,0.9976391335502032,0.9998328958500724,2.848347010620351E-4
0.2037353065562575,0.13769039296899654,0.3238306015750849,0.9971243526088238,0.9939333978672312,0.999855193570876,2.660779937705667E-4
0.20457680228035424,0.1381044410527284,0.3386024877604131,0.9965303266953279,0.9997871083809665,0.9998929772728771,2.8162698260475395E-4
0.20400751398304076,0.13783371953880047,0.33548948069733986,0.99524522091699,0.9969029802271459,0.9998090551292783,7.317966246499048E-5
0.2042878590418873,0.13797146669556778,0.339991364739281,0.995153251113633,0.998507817720498,0.9999067162870664,1.3630368732929507E-4
0.20405337736241355,0.1378350668898669,0.3214300645313908,0.9988497382179865,0.9955859090999675,0.999736565535511,3.887092803200239E-4
0.2043801916450512,0.13800038488384042,0.33008323627260827,0.997908404222305,0.9979219691980582,0.9998411441959661,3.7538197559730275E-4
0.20429219107341848,0.1379468201088034,0.3210108499730841,0.9998162344295463,0.9961265682195896,0.99990279569841,5.912865723502213E-4
0.20311984443996647,0.13738436686222458,0.3116627373725459,0.9978822834756862,0.9904232834090472,0.9995522421026566,1.3247201418637274E-4
0.2028744903793242,0.13726641860791658,0.3084568499915007,0.9977959263178302,0.9879494814137794,0.9998055770232727,2.5030348654532227E-4
0.20190858891892846,0.13680664781892946,0.30218936752718206,0.995864582550299,0.9822354818352788,0.9998657337044105,3.428262539818294E-5
0.2035145613423074,0.13757032222991722,0.3140036445140127,0.9987121944884345,0.9939268634795895,0.9991789796649926,2.978860265562955E-5
0.20322756007593948,0.13743269738613553,0.3108831036771703,0.9984526128511094,0.9915115691627,0.9993592558213007,8.719500148035557E-5
0.2044256850267188,0.1380252247727738,0.33302892869196027,0.997345969912072,0.9989246762363774,0.9997228522236622,2.569804288422431E-4
0.20454197789512568,0.138067730526768,0.32527907357000146,0.9996534658480306,0.9992003799585636,0.9995203199290565,3.7711955739428414E-4
0.20400343077775385,0.13780546383018022,0.3163870534395608,0.9999118812784695,0.9941009409100161,0.9999112719909627,5.873375370174489E-4
0.2024320487539613,0.13704949192257623,0.30220775293113505,0.9977255004484505,0.986068354881203,0.9994933051593639,4.114101835171971E-5
0.20107708179428008,0.13637826697080976,0.2735844139981256,0.9998851271205902,0.9743561449581415,0.999919351246735,4.0620895772747764E-4
0.20067383128666128,0.1361870921186432,0.27287282544689623,0.9985967801330421,0.9736168340533582,0.9995354238635706,4.0096938902821074E-5
0.20020649471625504,0.13595743890992368,0.26355857692375617,0.9992137746911817,0.9688564697194121,0.999913092478464,2.824774475913655E-4
0.20142349078007066,0.13655295911438184,0.2842317690736835,0.9985047198009378,0.9789460432733513,0.9994689760217323,4.0812000279742634E-5
0.20393158663009417,0.13778015749671912,0.32338501695081173,0.9979275344925728,0.9957990995989622,0.9995739003380167,1.9978418744548578E-4
0.20359944409381733,0.1376309121434616,0.3267757408080468,0.9959141780900018,0.9937521585367687,0.9998241936543396,1.2166941056264423E-4
0.2030003354344626,0.13733218096680894,0.3135439002531939,0.9970007669001995,0.9893383496855658,0.9997683488739532,1.5944622035154343E-4
0.20365079446276055,0.1376456838347439,0.32012688298963904,0.9977275730104822,0.9930691403710659,0.9998495874204504,3.1676468131206756E-4
0.20318291816383535,0.13740238245642974,0.30427118120878055,0.9999098826334595,0.9905813071118296,0.9993216724007058,2.0618125510777046E-4
