0.25239332367026923,0.13329965272765215,0.3414589432070628,0.9448999793532336,0.52169261657696,0.5459542112369786,0.19233583630154805
0.16322330821785236,0.09083670387819212,0.08835434870616449,0.6830109256538579,0.38614805699054805,0.44936482050998466,0.10709481598547572
0.16715882687811257,0.0935896767309567,0.36242622394159035,0.6343704750761843,0.04938683845293179,0.5632520863245706,0.16624880827221997
0.1658822543222827,0.09270746075056208,0.19912890664566116,0.669308672818758,0.06409913136977663,0.5510946959675562,0.16279525066141776
0.23803607064893528,0.1260186498580812,0.36559900728565686,0.8824599492573783,0.9031261521439694,0.415301969037637,0.11227254601987394
0.10856279409172687,0.06655852131938075,0.9384618243077886,0.27910949120642026,0.18028476079082456,0.4632160238803195,0.0718438934444866
0.17641468858361714,0.09749028506007733,0.20714995404933464,0.7039434456035809,0.2264368635907048,0.5190530413505781,0.1489333283384049
0.08649962282871462,0.05556991974943975,0.556947911143405,0.2921130964267573,0.13147067166607249,0.4319414806463378,0.054252679332852674
0.19560708807386007,0.10761064861402314,0.8352399363654143,0.621292691597638,0.1991295021919709,0.577575131455591,0.17475458715594328
0.1473473488570171,0.08312490700056663,0.03370146204966129,0.6376002202648923,0.46277232069500396,0.40245222004206765,0.07542365328907985
0.1604386233680951,0.0893595790270822,0.11766180241016952,0.6640554291035197,0.5367061312120682,0.40262327005529697,0.0789302831343644
0.20788245916699782,0.11284511101948794,0.42382053008364784,0.7667443252518635,0.1495185199604712,0.5942142881698663,0.19907734139266114
0.245411800153595,0.13083566844137443,0.45733482983881246,0.8966586769460431,0.03376815377876068,0.6825106958816441,0.2635204160057401
0.1557461620130654,0.08720350258075985,0.4838869723015063,0.5536157359677247,0.9133150925010096,0.29979674426696307,0.01032544382949474
0.11279635186326627,0.06654366540998147,0.04097080857656568,0.5080714742556856,0.6272978918802589,0.30568741891177187,0.006469994573142845
0.19769570868309103,0.10807719171177024,0.6167631087814417,0.6806304941472847,0.3309202904847787,0.5340366518220824,0.15635726590673144
0.29653533271785276,0.15529088412224198,0.8083829940398399,0.9949138947599551,0.26987477379296493,0.6993702612951062,0.2857715442137191
0.22615185920921385,0.1217245417663306,0.9124898098561065,0.7098888849088091,0.553111630727558,0.5206918384824458,0.15354287619607518
0.12507892451214703,0.07345109279275684,0.7966552250239509,0.368023426057622,0.7035607659334306,0.32894399742650704,0.006518193766680648
0.27713245423905863,0.14561302332226883,0.8824789016954502,0.9012248413277604,0.7140977110809084,0.5451051188979559,0.18912886184693264
