0.20554116978524295,0.13180527719511487,0.4006276403723801,0.9287350602398983,0.43642721403266616,0.9885391954465566,0.10871812606134636
0.18172227189448045,0.12061835495355172,0.5380015725756027,0.8075052306783441,0.5238459662500065,0.9343172402976251,0.06503439256129757
0.13164283386238568,0.09705808360251436,0.32956172842096076,0.679774840607915,0.15826136345586928,0.9619595468766375,0.06484124480661883
0.20859843136844758,0.13340024934184938,0.6342714131550975,0.8811806866652986,0.6001978798488624,0.9538267529143627,0.08484212354897075
0.22142071622237106,0.1389898226109204,0.5636180475044466,0.9420523761609028,0.876281364818044,0.8889758381498948,0.055350727034000166
0.10025704136993344,0.08260355960484966,0.5889690702116571,0.502280686135266,0.15335519676147963,0.9284150547591661,0.026731857502102135
0.1798249404981437,0.119774679267247,0.5173329639656322,0.8063410053938884,0.45901233450878276,0.9497469930206509,0.07342836102102718
0.11577492424783466,0.08984358635541513,0.4919033166543652,0.5828064984773037,0.12316621129753041,0.955660851961721,0.050825761224825974
0.21211624055781067,0.13535678117170746,0.8084036964299364,0.8517357440115938,0.5889061115866928,0.9685737814298706,0.09042197038065487
0.19593111136040708,0.12672622646120385,0.08410993238061004,0.9705430599776319,0.4562839641467567,0.9573592072324899,0.0947810466059799
0.12351293925085383,0.09267456401543846,0.01904537022554114,0.7253921881013445,0.18934598001436742,0.9298335197463633,0.05084107370447185
0.11326911360257103,0.08824973102109085,0.1904144455252567,0.6476327825521295,0.07245923833971668,0.955694384825571,0.057039811540620426
0.10143225240195808,0.08295974272567024,0.3995010257784175,0.553493360085837,0.0809452572043965,0.9441576659476292,0.040625078861332674
0.1897846783302127,0.12371083023894275,0.4522739955387849,0.8529106176224611,0.9609532416456306,0.8152225729769734,0.0034023671487320647
0.17161666159626532,0.11529542911259134,0.34437284717648425,0.8159284345541566,0.6934150422964834,0.8633655135300411,0.02555888424524017
0.19196379101813876,0.12566935088438702,0.7357613944273252,0.7957634325333063,0.6073164041253022,0.931880888421942,0.06316225494209679
0.23761007298809997,0.14684383032149864,0.6136271641081024,0.9897444754686889,0.7988829070281472,0.9363871014023813,0.08754383413613347
0.20493497840994174,0.13220021744333157,0.9366388104746967,0.7947000424023458,0.556695727783,0.9725121264191127,0.08658607980948832
0.12922472680636266,0.09580217680618498,0.5302443244030715,0.6186106988497241,0.47315833956664793,0.8742074054348513,0.009634958682798019
0.24320831860056907,0.15005707324130196,0.8990178781207379,0.9415799826915466,0.7170197768315313,0.9787807041636949,0.10687664342511138
0.08238904328588366,0.07337903987252792,0.04329533195743962,0.5708284580662257,0.07849739047176811,0.9046018673603089,0.01901715073638728
0.16057779199874678,0.11084998540546218,0.48093796110231785,0.7471103160880785,0.27321927102331406,0.9751885759309927,0.08064512274949936
0.16886239559417726,0.11377095917097649,0.1710615071499183,0.8485218084020145,0.6537710475666774,0.8645762465561386,0.029257210912590523
0.18766191347136427,0.12355931247874703,0.9062415483609358,0.735790334606907,0.8587448505619768,0.8588263883465921,0.016172246786149685
0.13608228877106743,0.09974953676570653,0.9220066295954341,0.548892586483325,0.41361397780113773,0.915831928030338,0.02650460209308797
0.21365126412767482,0.13620627466037263,0.8366922242864148,0.851079691434231,0.5316166866898245,0.9884978739489125,0.10159317071790487
0.1923682313488161,0.12547334917145167,0.25413436675610923,0.9175335803831992,0.3329504338553557,0.9945415245647069,0.11015254109438964
0.1761879896502687,0.11713445443865472,0.04893639396046606,0.9056520956831537,0.5908312728605142,0.8887958530406663,0.04885439125327371
0.1749147195924265,0.11759598861524893,0.8319703689906623,0.7089926490920998,0.71613184088923,0.8795163523496403,0.024316886311854573
0.13836297376399814,0.0999533226061294,0.08982207292930239,0.7633644024033677,0.09234362884612513,0.981824491284478,0.08455850485760646
0.2086674393481022,0.132788942098072,0.17685614899860005,0.9934211483983292,0.5432372547911714,0.9535579702656332,0.09569408225116947
0.2112858096345267,0.13422023299611374,0.6821928727720299,0.8749777303976721,0.990504975520286,0.8456890416120587,0.023943053780685647
