0.27765781442008663,0.13387817565167434,0.37804988925848776,0.9341923527540542,0.6166418754300349,0.28923919985185004,0.22971259755469883
0.16625696249493366,0.08103175325044663,0.11734089093697933,0.5944468635865582,0.36213084290432973,0.19544683512850047,0.1370162003410345
0.17338110622087066,0.08489556444932084,0.1658554264385771,0.6119773182433766,0.058042585769611854,0.29597840135790016,0.19538628135576178
0.15802600847169393,0.07755182137683449,0.13163356515936417,0.564220734910844,0.06893020311115501,0.269718953325169,0.17506492605785876
0.24661155237971202,0.11858262958280072,0.23655104664627136,0.8525063306264331,0.884681130978847,0.16177322836341057,0.1485011241123937
0.11807286444134214,0.05975911216554133,0.9477659356232083,0.21868161548378887,0.17978600614308704,0.2109170406241663,0.10583244635583658
0.16772306413964974,0.08202305315214437,0.20074673123654146,0.5808386423259075,0.24021450892588547,0.23614916585080375,0.158530995049734
0.07724997328175773,0.0398346574149103,0.5530410552167657,0.16630453860803346,0.15084412771125535,0.1467067197824477,0.062247328520148665
0.2101738511053551,0.10312310412585196,0.7917405358018716,0.5921450589661125,0.1991295021919709,0.33035731662474194,0.21496526847789207
0.1438166995472499,0.0700276556624303,0.03596972245816488,0.530467200105056,0.5421586220828027,0.10808501474806291,0.08050000535856046
0.16868867731355738,0.08185436613090201,0.08426169227350766,0.6090913318165729,0.5668348773857659,0.13802543353892904,0.10649916207192744
0.22315173597587085,0.10868278608375538,0.3992701370850921,0.7352369994292305,0.17719471625110716,0.3406327456189624,0.23554281112482275
0.25759387758499513,0.12502966299475002,0.29683133444867194,0.8872695804160867,0.036836166129460425,0.4266710361338094,0.30069755927501945
0.14217181697268472,0.0695970155622327,0.5765530702546897,0.3887426926463332,0.9138697010291255,0.017482613561272564,0.015854777412029758
0.12167068019778558,0.05951093485988421,0.15057735989299004,0.42016868855335776,0.6934150422964834,0.03679366975213312,0.028448582705730485
0.20580930527542657,0.10049405882315315,0.5537277352063534,0.6326577171728344,0.336356131261861,0.2753411830424595,0.18790264660640935
0.32242268909850846,0.15625628149445212,0.8143739602830194,0.9950729134475171,0.26148241652858883,0.4725185647588011,0.34094848980583087
0.19339671575123843,0.09470898933798431,0.9224349051062777,0.4936781200386341,0.6946714336521661,0.16696808189928025,0.11291740419612359
0.12479951689233212,0.06179643217930931,0.7819845846671167,0.27628205190368094,0.8354222708825645,0.023277145621051362,0.006988459484294454
0.30266424002142533,0.14638916909004535,0.8824789016954502,0.9014534459016668,0.7140763094428633,0.3150867530733373,0.24251991543929663
0.09448646160432159,0.0474361735583902,0.10367170576110196,0.33970314778013677,0.04486079540103388,0.185414087126129,0.1019570075983747
0.19641571172079952,0.09620023049279049,0.38798166730302697,0.6421943885300267,0.027802322579951105,0.3457577998450807,0.22761923263973036
0.08727991112904031,0.04388805978221091,0.1710615071499183,0.29506458088254245,0.22199790113888151,0.12605706245613202,0.06394609208632829
0.17016100823226085,0.08347920825353933,0.41820426975159397,0.5364429245086354,0.2710371285619498,0.23869680133749743,0.15575771636675373
0.090978526496312,0.046529606604207005,0.8952114390140751,0.13018418194573697,0.4083823026445678,0.10385853376515417,0.03561045122723188
0.20143800293522818,0.09866479878956133,0.9056115713074769,0.5284958326064799,0.5673665430642704,0.2148657469253342,0.14361134668671346
0.27064884729970284,0.131634314984815,0.5744806587777525,0.8671093676322961,0.050392030655867504,0.4515679645047773,0.3134584281033235
0.14129280413898054,0.06902010191840695,0.05648713209849149,0.5175499634498296,0.42710295333484594,0.13878647166795846,0.09624151062100476
0.1489593151983295,0.07323795027502046,0.7684587238564317,0.36776686496231736,0.8234213849245915,0.0606004450477853,0.03833097018431948
0.1616289344463888,0.07913715329046081,0.08621397052632052,0.5879999751241387,0.10588980085522937,0.2623838646020634,0.17351926434626938
0.23051862409783125,0.11108456567432172,0.392030348214662,0.7550275688885316,0.972208024716752,0.11916886959960621,0.11412320626176993
0.21419192104547424,0.10305139585849585,0.2066613275918201,0.7406015348776418,0.9762976677681112,0.08790396245807375,0.09420845644026127
0.07598803557908768,0.03892700641582978,0.45957182896057824,0.18312962981838565,0.27070485172112085,0.10652023748017635,0.04134891771249015
0.14300454502777182,0.07018258734312512,0.5948276391787668,0.3886577774418643,0.7941352538172262,0.05423358769081993,0.036445857030579565
0.3141488821233644,0.15191896356612847,0.9852449692018306,0.9176929978702123,0.7683231048970066,0.31940915685088045,0.2472460812037214
0.2912526182288598,0.1406144678480595,0.6970999487337906,0.9043694067297746,0.769989794198656,0.27570397511712263,0.22007316489001755
0.14259563956239169,0.06985707037554528,0.018417162880662974,0.5338579593767581,0.22064346156366538,0.1993868998237117,0.13180238866208507
0.24202397938654865,0.11752070181080221,0.911835905714286,0.6717730225535438,0.8500467412398195,0.1903924913973738,0.14650590162516014
0.2576011443494998,0.12556697013893395,0.8838981354854163,0.7411671608458354,0.3259605584055692,0.3642054624045503,0.2514578758022832
0.14873618317338716,0.07357973833570164,0.7941290854442455,0.364038299585454,0.5229991166764453,0.14877697262327194,0.0872508035665599
0.13858073348680489,0.0678201450666102,0.1086672765114037,0.4949839831181424,0.4250980659819491,0.13745246827594673,0.09311491750618728
0.1723023833695102,0.08507965056491569,0.6513165525988868,0.489285822791409,0.10987356299259203,0.2973474423261415,0.18406227351396443
0.2503966925463039,0.12220569482524571,0.994083032784621,0.6870874842152978,0.41572971911220674,0.3318971941057557,0.22764484967777482
0.13925164156927972,0.0683152947249304,0.20842081685928798,0.47330844004422645,0.41033076205907326,0.14640857140132513,0.09604031373333935
0.11427493894619128,0.056648267706626225,0.4276442306788056,0.3274361189825311,0.5424766351925877,0.08054395156995825,0.04336019866412301
0.1275339571280118,0.0639478256965418,0.6468008775359042,0.32791523373277587,0.046423705245157564,0.25205876189477966,0.14012963473612697
0.22208315255083722,0.10858194753754227,0.5281437919524792,0.7016248830220622,0.02791424307463919,0.38739371911552967,0.2583263518168436
0.20005183827858602,0.09685689488405645,0.27664247965698596,0.675258135203441,0.6850932477745366,0.155263687060042,0.12458193652713764
0.1870481826892152,0.09099325610500844,0.36190101780730743,0.6084400965378659,0.5648638278376842,0.17498351454672934,0.1282467294473644
0.04298328626152235,0.02312471860735652,0.24501077496761683,0.11648549440768868,0.14287112443765468,0.08891707426096182,0.02291268151359607
0.269683410688153,0.13127378641726628,0.9538708979215658,0.7671226426713573,0.420374690888867,0.35645620329356825,0.25042422059763636
0.2057093193204207,0.10036795109278461,0.9791776113275411,0.5225789282110562,0.8895575799578701,0.12977839429596083,0.09572673148802363
0.19729556503449208,0.09576070161948892,0.31914330691988246,0.6560339598846029,0.5797816066402216,0.18361093876576687,0.13837469419466217
0.11422882217161884,0.056651314682691495,0.4573931162918776,0.31984546445527384,0.5587192784133586,0.07684874625777223,0.04054756754208066
0.21728564251980223,0.1060474611137226,0.4477814730972248,0.702598629905088,0.12739963791959213,0.3486070259479121,0.23643623113571333
0.1529118812438695,0.0755573148932364,0.39954951933629507,0.4804068466828629,0.06443375321000722,0.2736992923626465,0.1687579307806457
0.06631104031092856,0.03376546506622843,0.17676922272816525,0.21563443887484135,0.36727261296538904,0.05414239324321006,0.014644441614842657
0.2014857976391985,0.09800693610567383,0.20543781539185635,0.7025941363917491,0.25485584701174235,0.2800292316595881,0.19710605060871117
0.0548271433658483,0.029166557075529953,0.5028996831135988,0.0970668554615824,0.12531685121040614,0.12042561579246992,0.039366992154995534
0.14888240231643887,0.07342750320124598,0.6037647502470525,0.41155906625750815,0.46496901810591745,0.15883406572108846,0.09753916567329524
0.08434450127579418,0.04315730318751221,0.46282255009127826,0.21497510447848556,0.07438167810688023,0.17572181819684307,0.08368226843114471
0.10873048361866665,0.05432811614292198,0.16129988910154539,0.3780206932592808,0.006141011306948982,0.2190730954304547,0.12542104882075178
0.017635397870807968,0.011120221335820274,0.15885802778651245,0.046223493775669075,0.03893560793111406,0.07999198505473688,0.009452710045513029
0.22819433322594743,0.11032241148024395,0.35703930649709176,0.7583036345959989,0.6812338830320199,0.19935694325359707,0.15913166513673374
0.12245705834790484,0.06177592728692872,0.9487714435582614,0.23390916459021568,0.22550387804668065,0.2038617565184227,0.10365414527303943
0.09671794603599795,0.04855670350119404,0.2392119887885799,0.3136074859587305,0.1558786419594599,0.16126170468135892,0.08603608301675875
0.2681485062674955,0.1298196006598246,0.956399647213987,0.7549250717785128,0.9598784410287297,0.19716049088948728,0.1600714623977011
0.07391904080136938,0.037507400147697545,0.17905853121405768,0.24390276692550233,0.2685481405478147,0.09380508794742731,0.040065403270020054
0.22274182174218457,0.10825966107460841,0.6149415318713182,0.6765777678197997,0.5971237749442421,0.22568409498653325,0.16550211254950473
0.2564664462699171,0.12485827948812148,0.7995918803575326,0.7572429112326384,0.35413014597891296,0.35125793474082573,0.24572318599488846
0.16495626886920842,0.07997449885377987,0.03122177686707658,0.6081713679618151,0.5874113628625208,0.12475910801618578,0.09875843320327371
0.11600157616778457,0.05758744616620914,0.650344956603766,0.27762946280285206,0.7122322324645064,0.04179102372636409,0.01692126488861749
0.08342669955487401,0.041673254676337035,0.21625350089538697,0.26624658572076,0.5618519929610722,0.02322652855589369,0.003389229986843833
0.25028277780779506,0.12109192153979043,0.4009470800887715,0.8300489908478336,0.5077268310587392,0.28292930627215596,0.21426811007357638
0.2798907961027083,0.13540668101649586,0.7242017715029212,0.8574452521532344,0.672149710785016,0.2890755517391487,0.22224067159160327
0.29798597337345145,0.14416559182236283,0.9556121348548273,0.8655952764404228,0.8044043548957929,0.28483081979331143,0.2217977781437458
0.09773259543980084,0.04806094618144017,0.004837806140752909,0.3693918371157537,0.6038651591603796,0.023469842865071016,0.014526727832106574
0.13972396203222204,0.0687981654394946,0.4845247667667193,0.4063695583855017,0.5403974843704559,0.11941920153081814,0.07442118075345933
