0.22770098234728275,0.13260553285411353,0.30183385953303016,0.9553000870127839,0.4290588512112749,0.7937851870423933,0.15603252133276954
0.15842146729507006,0.09947503702452239,0.06489699091234351,0.7610154317576423,0.3797855676634082,0.7009182667339089,0.08074097951822726
0.16548050377410162,0.10393928886233923,0.48534690583088363,0.6881293325718053,0.04257104573360012,0.8248046869105684,0.14330509588821538
0.12594322424581686,0.08494481128319806,0.3151053744583486,0.5855173428430862,0.03802725508681876,0.7636373381052932,0.09657941366024955
0.22049997863141121,0.1287801852423598,0.36158125519296697,0.9103485389410524,0.8038629884971742,0.6765534486116629,0.08563377099036572
0.10127515573223744,0.07411441086869305,0.9560327992435054,0.3383160914333747,0.15133203819409552,0.7193418305279123,0.046049055470862674
0.17885350355170482,0.10983191740634235,0.3421960810511802,0.7699390579790855,0.2031922919972446,0.7916925403736538,0.13364477788633763
0.08442510925356796,0.06557493359623875,0.5502463066196857,0.376373080403957,0.0896121426396816,0.6983349159274245,0.03697934130365531
0.22074369279478284,0.13053787444700266,0.8835079760675107,0.7908862619650507,0.1991295021919709,0.8724734422058447,0.1834815256318394
0.18437212710037804,0.11158032959628744,0.041885125669628764,0.8599464970706665,0.4930777084492498,0.7039245882177576,0.0937386393450953
0.1536705623157418,0.09728124124198306,0.15057357989333248,0.7222027115646092,0.43732791553016304,0.6805779210157321,0.06526856073801732
0.15928050184775622,0.10072035818599392,0.3525204188750766,0.6972775376942736,0.09573889768375006,0.7955761062433138,0.12747213672114854
0.23409231174669728,0.1365298773814367,0.5213130241742429,0.9296704537231327,0.022981116011333902,0.9293355531634052,0.2297065812186319
0.17309095432087912,0.10632495528432459,0.47561345914113506,0.7083696981611918,0.9317472104938065,0.5761558268868333,0.006745785062883591
0.14156989747357274,0.09106569046606919,0.06465865980199216,0.6961713613603651,0.6934150422964834,0.5855755150909684,0.008845598374483224
0.18653030766940487,0.11388981151860991,0.69021613552346,0.7121468398258584,0.29764542571486247,0.7879846914663743,0.12638907991754333
0.2716004462643453,0.15440295535160542,0.8038282443145415,0.9947929976802368,0.2762820107574689,0.9192972841411166,0.23282117035203262
0.21322011521793477,0.12660109615573262,0.9124898098561065,0.7529852410395341,0.5075755011392868,0.7729787359351268,0.12367015022575774
0.1370749700169822,0.09010330361222299,0.7730646613154135,0.5077405296195767,0.656251392493578,0.6162918436522018,0.00727438661862672
0.25483653503521464,0.14600859681201878,0.892202559619684,0.9073340422028866,0.7126195597940036,0.7716091005188654,0.14063114700254226
0.07518778538035222,0.06058655744739124,0.10367170576110196,0.45217754528058746,0.021541358594849496,0.688482543000799,0.03832091051428715
0.205687160377693,0.12293001505352455,0.4425258766843465,0.8451738345506775,0.03602261192779567,0.8822531712545716,0.19332702883199393
0.11034087082493839,0.07703342779492421,0.1710615071499184,0.561323678179561,0.2536175888564358,0.673304122121938,0.042728034479497946
0.13742086673257742,0.09048451251603931,0.533669293657157,0.5721534651798496,0.21726618963062358,0.7358225078044531,0.08043664475143453
0.1098514940942706,0.07791680518525407,0.8879460958892101,0.38489283837534904,0.26470873723565264,0.6959650818816802,0.03807944349664438
0.2314074451277858,0.1353599786975958,0.9324628943566851,0.8153178767423619,0.42603039685742006,0.8233231800512737,0.15906270462739025
0.20233493393893512,0.12137754209997433,0.49279256049637066,0.820361957235334,0.0681186145078278,0.8700017988542652,0.1838364771194112
0.14390922873660683,0.09260119359431439,0.047346679431716165,0.7126349934754461,0.35799138431430855,0.6859980438623601,0.06675092506704741
0.17278227421671496,0.10687971512060455,0.7870679605873176,0.6331414910274998,0.7767810172157648,0.6324249717994174,0.030815066149028167
0.2123060732581276,0.12550516778985762,0.1583491665750839,0.9375573743949852,0.11924521272479738,0.8568674581904443,0.18860018228802825
0.2400484406080458,0.138067345118501,0.3257365109194022,0.9909967214321665,0.7434301044376683,0.7206096923469084,0.11939040320910735
0.16476076921740232,0.10219844130103285,0.3146628841763984,0.7177964672928113,0.877148104990996,0.5742601824956457,0.006088624080162808
0.09560791452083801,0.07078941290932723,0.5967371010041536,0.404527924827184,0.20555021781291985,0.6821647612349577,0.03139684785142595
0.13485320182659777,0.08869492864198325,0.44821446777970503,0.5800080491119742,0.5407873902527175,0.6347323897942555,0.024526619146817863
0.2686220343180278,0.15286540794438577,0.97233906011811,0.9397017689272413,0.5656802920220344,0.8369860049079022,0.1812168607987713
0.24971986081676803,0.143086932445184,0.6914951319401739,0.9360636298177434,0.8462205748085588,0.7179643765369554,0.11313366585538819
0.1434429942220289,0.0925815321637771,0.018417162880662974,0.7200004479136595,0.17579977999004398,0.7373523211071222,0.09615543653252795
0.2154864147713218,0.1274200967604464,0.9464417769240967,0.7504548894746093,0.7351041915640589,0.7111574022545402,0.08899990211148932
