0.2555265143022686,0.13338769988826626,0.34652484463758504,0.9435703583073795,0.5332386030500811,0.5145605015170023,0.19697710091119183
0.1635472525290732,0.0896117580547472,0.09181449564629982,0.6720010437401989,0.3825476132012646,0.4183335702789731,0.1108145065773275
0.16410374550658008,0.09062950501150331,0.28363109815341087,0.6310317277427292,0.04918381056364984,0.5233789588040376,0.16556536414628512
0.1958378892196233,0.10546604720307318,0.190274707411072,0.7690036208446531,0.0871761877661475,0.5539358503644034,0.1981535818155944
0.23971329628428054,0.12542506730416828,0.36517239209145086,0.877298692602641,0.9022381622377639,0.3852590077010007,0.11720250326957968
0.10998560069907201,0.06584045394070712,0.9375871665439087,0.2731034663993989,0.18178678465218684,0.4320985110334915,0.07607438622857743
0.17406571051757358,0.09498055414231801,0.201946475717397,0.6852615535086402,0.22632861811591362,0.48288498337504004,0.14886213251550495
0.08664360391836849,0.05423952429016923,0.5550615121256864,0.2816525850367685,0.13654706791310825,0.39792784403976966,0.056347504697831785
0.18998263293841752,0.10356284201645403,0.8388828126109017,0.5885173569025858,0.19912950219197084,0.5370495991761489,0.1706613350155356
0.13920866504031942,0.07789139235510575,0.03132746806383013,0.5972484515097037,0.45171167489656433,0.3613541509887707,0.07011067015992538
0.16256818570709425,0.08901899476322353,0.15425859861808242,0.6513683535368804,0.5503472785074517,0.3703624498562831,0.08191111554951458
0.20995137363586924,0.11242806316615811,0.42144788997409033,0.7634355359460684,0.15303979856932212,0.5633708529182822,0.20376576918032394
0.24908412635982244,0.13115969460595062,0.4382675510656442,0.9033215959852685,0.03159095623490377,0.6549868285728356,0.2711421646341906
0.15378286072551706,0.08490191806150116,0.4940866722787073,0.5325989848008744,0.9123707387706044,0.26499160230010765,0.010811588394026433
0.1064476893479033,0.062179548085477584,0.039272501146359884,0.47424539226854767,0.6012953620853738,0.27151178713944385,0.005778693375960828
0.19850354918284602,0.10705622394539538,0.6078034471083349,0.6743611943167762,0.3315297693955963,0.5020055734084201,0.1600127287151315
0.29970877044444605,0.15540809402526626,0.8090845188692983,0.9949325153886057,0.2688916781468704,0.6715227787848437,0.29253011494735265
0.22157843353041573,0.11812781499895614,0.9124898098561065,0.6814942527818613,0.5834763443504798,0.47267645426140215,0.14575705830489624
0.12476557331346992,0.07190432341942658,0.8041312715237247,0.35349831723457154,0.7193077624573609,0.2915184324081609,0.0062785499415566465
0.2823970365968561,0.1467186185822105,0.8824789016954502,0.9090257925850135,0.7140479013121424,0.519930910040689,0.19827539058880522
0.07671972369777907,0.04896863164103138,0.10367170576110196,0.3565393911424448,0.03130926006669691,0.39775165237994037,0.06296613027913414
0.20892223283247627,0.11211230072852149,0.4241723403218662,0.7603935380204804,0.029385583552593464,0.5980418203095805,0.2227877270702034
0.08289106581486935,0.05173595809871421,0.1710615071499183,0.3604742524670799,0.2252917924573409,0.3524942178510607,0.038434421038447505
0.14811583817325136,0.08296624362775554,0.41820426975159397,0.5375345448084146,0.27103655350999023,0.4410065865799706,0.10935001836923769
0.1002695178668408,0.06093199547629172,0.8955267831753889,0.24597328709554891,0.35803784994954163,0.3653746043214603,0.035503287355807316
0.21701907330141243,0.11598409827935756,0.9044323297101237,0.6670764303116243,0.5619614380541285,0.47216868340958795,0.14377527230897508
0.22902678471201277,0.12188880498234593,0.6289054993964012,0.7832436386427384,0.08219385378606987,0.6188129938592181,0.23789718847269312
0.14341629064055436,0.07998898883485182,0.05290233808777234,0.6079061708803577,0.39999808799302594,0.38320189625224155,0.08363311435039947
0.1603791140380031,0.08858734900262535,0.7665492722552554,0.49138100133990514,0.8159464383907821,0.31256680998578623,0.03378448653305203
0.16110098426646197,0.08880172786185811,0.06843123425282924,0.6719379388009443,0.09776300062282794,0.4969752487115964,0.15462356363976457
0.25735178273762604,0.13372665774597686,0.3902354944586012,0.93471019713183,0.972208024716752,0.39086172074261283,0.1270636148092832
0.18713522559519302,0.10014670807836112,0.19538003601721365,0.7261770496008967,0.9759606201361152,0.2827726560915609,0.041806685734309484
0.08521782740577409,0.05321067476091924,0.42365474154557287,0.30724934783308455,0.24442160927135864,0.359594231260075,0.03733427363661578
0.13943410100182135,0.07843321000440283,0.5059742091819981,0.479951767976123,0.6829778635586808,0.3118886523335479,0.030975459574571568
0.2883313735422127,0.1498034599430581,0.9758655932077005,0.9089528257527212,0.6210523375196052,0.5589248394876862,0.22044074059323426
0.27329982720444934,0.14200798811876464,0.7049236721995661,0.9181057837389178,0.803028456772985,0.47449121099253655,0.17319097638115796
0.1429192369212274,0.0799694017617566,0.018417162880662974,0.6167037725276023,0.20050934939283782,0.43934662745058634,0.11585435076465722
0.2263477566477692,0.12006023019244833,0.9353012930735949,0.6903493077137854,0.8515399851802256,0.4021867353610744,0.10751250232909051
0.23278909407472242,0.12375932136363162,0.8844799697288801,0.7321576759410511,0.31466092410410507,0.5658979343963507,0.2035422300385979
0.16188322273390626,0.08981249876094803,0.8300288938635259,0.48478767208166956,0.5115332388701322,0.4057627509222284,0.08533797614429925
0.13383443803892228,0.07561150602640188,0.12799716210631912,0.5550594652402979,0.36761735466998885,0.3818080548635446,0.07707633909674863
0.1547786571369002,0.08654027355804297,0.5359104574509146,0.5350620776001946,0.10002539264457405,0.5046709106452769,0.14511893043502797
0.2472346634331489,0.1306901575290438,0.9946085319638455,0.7572871005200185,0.3788078268284556,0.571815658186705,0.21021659648891555
0.14780432014829736,0.08220743463971321,0.20856160857094588,0.5851369958638848,0.4782054355169253,0.3724206796726489,0.07564877834179429
0.13125726459342246,0.07465566516544248,0.42903567933801334,0.470663297491989,0.5221997831791517,0.34426678432146335,0.04765639800825441
0.10938790747814532,0.06544745233134971,0.7468383410026112,0.31892623065338915,0.04087380210650965,0.46523598355913287,0.09905398723863984
0.2031743690472968,0.10960891661982715,0.5623668299129893,0.70581662144445,0.02791424307463919,0.5954290202145238,0.21561969286991306
0.190063041149471,0.1020391475175089,0.27695581902111877,0.7200744055333258,0.6979516970693036,0.37096859170697505,0.090701816530917
0.17229678388736652,0.0939327036844285,0.30916571714593255,0.6496089110703842,0.5059151434372797,0.4028781065440768,0.10052654648916959
0.04384181239779892,0.03385854129301631,0.44482528868733395,0.1530708787123875,0.08360770434578149,0.3484497733681197,0.013408424615526465
0.24454638254624142,0.1293252711597202,0.9519975781578403,0.7576654077296033,0.39654652828416465,0.5612466138253137,0.20417642132736696
0.19571834329475238,0.10552206328477419,0.9870276340305324,0.565233083584807,0.9311942777614579,0.33737389503132914,0.05710068534313653
0.20296310042523893,0.10837954355698352,0.32035122429046053,0.7578400978855471,0.5797816066402216,0.42534153708767425,0.1256088050324177
0.1350193970634309,0.07643651668080789,0.4594063226158007,0.47657673137284284,0.5587192784133586,0.34009710051246483,0.046139871668629505
0.18987421742119076,0.1029937064604868,0.4335531793070445,0.6877923377975027,0.10961028507092546,0.5479479058370248,0.18647524384848657
0.16534146346028766,0.09139284095065206,0.4089510389025278,0.6048648998657752,0.06443375321000722,0.5253417759833886,0.16417621327857046
0.07249580244484903,0.04686504890205853,0.27502799165247216,0.29637616306760517,0.30625315418441057,0.31798813293099687,0.012211382709980758
0.2103165653915309,0.11206997503508884,0.20543781539185635,0.8157930190274549,0.29367517883313293,0.5148978231054204,0.18181780308642445
0.04495350388610081,0.034426157187024624,0.46467001453158374,0.15237049858060484,0.07650462879438491,0.35283515499284845,0.01586117554262656
0.14516291383302932,0.08169905263665259,0.6020149280212381,0.48072955632408554,0.38760718077371525,0.4096600541251553,0.08607355969072536
0.08623387169210228,0.053925190836884754,0.4293810125142056,0.31139428933446456,0.07901800913450646,0.4094480306873253,0.06567701805168813
0.09409008543158368,0.057485307181059576,0.2624869463249966,0.38148697450649144,0.004412933367348958,0.4361603724381805,0.08797118798833821
0.06003271283537013,0.04116425246650822,0.28799776608655325,0.2492965319260781,0.1707436797030434,0.3402474788777157,0.0192638930906468
0.2158432930120472,0.11447061264957598,0.35144260349496365,0.7967224661104737,0.6243695104405771,0.43180307945892143,0.1338369006859449
0.08641933275757187,0.05482138096432421,0.959995139096921,0.18266186368200946,0.0998783293200777,0.42331266199976414,0.0608263873257197
0.09506842895494949,0.05773536070802472,0.2341724696907754,0.3905630483277198,0.12902351562403122,0.40018945143676704,0.06881050522665005
0.2598327774063313,0.1358145006154722,0.9656241110562961,0.8037185250343251,0.9683669014740837,0.4168465025284176,0.12891150805156573
0.08658858674019139,0.0536641154026182,0.32123790642705574,0.3368958535560014,0.26990945707900116,0.3503163855630136,0.03513772286835435
0.21931535551886744,0.11675862734482181,0.723685039814942,0.719215568353409,0.5829568067898975,0.46260980915165384,0.14368343293923905
0.21269165876944085,0.11412797879195426,0.7468065697301708,0.6933033445102934,0.2352365621721387,0.5553798125526953,0.19259747299068125
0.16100071195484456,0.08803214656484178,0.025769662573899482,0.676594587252199,0.5810664986932155,0.35441838281397714,0.07537061867313112
0.11916354202188152,0.06919972823669228,0.6934926781355663,0.36103027974826485,0.627780263059296,0.30612588355121007,0.01483316680689607
0.10087951741640101,0.0600463337516015,0.3344716576353651,0.38240810385601304,0.5721494551830126,0.28304160551364543,0.0028780078987448365
0.2452695320657668,0.12903051983082248,0.6119249909094697,0.8422621784747275,0.4712400630079736,0.5278960104090075,0.19386470654263138
0.25849251781629334,0.13518657545098658,0.7285183952454469,0.8596764311296854,0.6872319426559178,0.48806953222587696,0.1741312397161509
0.251689525067463,0.13221948156062618,0.9426885937408813,0.782072895907369,0.7474566203529003,0.4687974580273606,0.15532681180151994
0.08995231409674105,0.054531065243499974,0.06696880540747208,0.4083882853956632,0.51041215706378,0.2755840968851123,5.707963527280396E-4
0.1384531943616028,0.07825513500615344,0.5047502546919178,0.47903844218899955,0.4699717515322418,0.37251839372029205,0.06472245649060801
0.2069579163910764,0.1108566969043592,0.8970568015680385,0.6293423926349414,0.819502268160529,0.382553465164083,0.08934513076596788
0.10926379191899646,0.0648884466921172,0.5504441866286842,0.36472466541140863,0.18152208424576868,0.416791477491536,0.07644867518230111
0.24020079816412687,0.1262204090238921,0.5434385198134947,0.8379977149615071,0.6931330920228127,0.4534954503094465,0.15153278845423157
0.1429459995061738,0.08077144660876066,0.6481655629793134,0.4618233266954692,0.35072151177258537,0.418970057433702,0.08928755757167456
0.19868737400965708,0.10658872006468666,0.7429381693658816,0.6358448669356241,0.8981208419383624,0.3421770103582242,0.06689069940291839
0.04903614142257307,0.036055165879910804,0.23276805006935614,0.22420135673003233,0.031972560234225844,0.36301156485827907,0.028844476776510048
0.15407683329480132,0.08635054784698651,0.7735813221231567,0.47274375376256283,0.2712090094809244,0.46260655590657146,0.11545074722701308
0.162432297553703,0.08920440894248959,0.3346790692184253,0.6066661610576096,0.5759297678313325,0.36940629761579546,0.07698787704679973
0.2542578726988321,0.13327970859383448,0.9536312018782565,0.7873459302691176,0.8757892352277016,0.4354571348330791,0.13736368783191816
0.24190393966226215,0.12808981141065034,0.6396421263670073,0.8282454466922329,0.020890540449236716,0.6553714443360851,0.26355176684092946
0.18647959814754947,0.10194279639036403,0.812000301736898,0.5829657373488787,0.13858593262939473,0.5487172879625972,0.1764216224401471
0.030103156375831108,0.026922997544449753,0.11519183916327491,0.18400884410278484,0.014703645557388456,0.3367815766760204,0.009056986638568604
0.27734628662693633,0.14458843229401758,0.8318785007278601,0.9057412133402142,0.46120489340842874,0.5845548936223409,0.2337686615377756
0.2563552267350532,0.13433506062311446,0.9337316162070721,0.8005970009922923,0.8071267221088407,0.4577070585649541,0.15123311492479288
0.13906709641126702,0.07763772257973436,0.10656423195373924,0.5759161048912851,0.6769864112145909,0.2982995306026009,0.03275798042222231
0.0892632315165657,0.055842070469737534,0.6800147345734188,0.26212774833696084,0.015209119164921403,0.44164157975646257,0.07903836762591837
0.2862822402871248,0.14871581998116762,0.7591199883061931,0.9560928536894882,0.4550287029536678,0.5963529342061635,0.24585750515697674
0.24366544731723905,0.1283266280897935,0.8292216805448465,0.7811683486338218,0.682696615801642,0.47205868585621585,0.15655966449215325
0.16526318011138139,0.09092952570614901,0.8842332118610017,0.4792436945199201,0.9320994213918782,0.29002478608183757,0.020297522486385527
0.20955202131263412,0.11195075278264467,0.4875548522593175,0.7426726810444971,0.4426100310481787,0.4808759695104698,0.1555837875590561
0.16808018580444684,0.09177911002367081,0.35277443080065607,0.6217839927133909,0.6716744483460795,0.35020284502054005,0.06808587016042966
0.2223029019603866,0.11845085074629773,0.7875517351314475,0.7159987460515909,0.4530029861571756,0.5070913203188983,0.16842451296667565
0.12181371308912087,0.07000032672638609,0.024772392623714133,0.5383974131043613,0.1854412926232386,0.41398485966048276,0.09268180325244588
0.2758570114396193,0.14425916129812866,0.9296897209500157,0.878320499940515,0.2972663993391947,0.6338373293391998,0.2585422964632222
0.2464370110889184,0.1288390482365429,0.4540016283938052,0.8809038132450173,0.8370471601896566,0.4171034066262217,0.13578034925069135
0.2975370842426148,0.1536173697088532,0.8397804264436834,0.9729075836997443,0.86688774171567,0.49532260320898885,0.19172337728936212
0.20593418792427887,0.11041165109572623,0.2693903667177402,0.7868487277604144,0.059587890891525115,0.5792547601428892,0.21468929658767114
0.17809852893101008,0.09832334743499364,0.9226071282919411,0.5269408828332915,0.00794493140978092,0.5789792265045948,0.1873271526768528
0.1806568913036041,0.09820726092573125,0.7965460073762373,0.5577033914116856,0.8415703531477907,0.3350247756725883,0.05410750695150584
0.2776580602652668,0.14461851803582118,0.5322158862081638,0.9827363224827388,0.19931215300976182,0.6501980225388755,0.2780333547594131
0.11305500049856694,0.0664367797687481,0.3579991419198309,0.4258482080864411,0.1405399235355864,0.4269827792531989,0.08837291565103902
0.22274826437799164,0.11710504326781355,0.26922205372271085,0.8377500449920362,0.9988853820210306,0.32943272760923537,0.08105402020169815
0.06148480839249916,0.04158378586301409,0.08396938674413701,0.3046954865568591,0.1314569397031325,0.34619155686698766,0.028106306278741347
0.23137259149148692,0.12273032114230105,0.5793697961757005,0.8022820600734297,0.22375425836128449,0.5790589070068122,0.21768304306959269
0.13131972971500547,0.07450762041858194,0.10959109687724644,0.5513294998800525,0.28158041159155023,0.40262304413638217,0.08819115334628401
0.12824237354082413,0.07344352113836086,0.33250134385869834,0.48619379568809956,0.25023977696034977,0.41565043253560835,0.08889990084244226
0.2131393794694786,0.11484855548759076,0.980599542001045,0.6391643343777633,0.13201844631346976,0.5947642308147947,0.2093403126813478
0.039481993944904835,0.03224790143329749,0.7493674969100487,0.06283368071106739,0.10218422244424716,0.348136958881102,0.004118931911249595
0.1723551374612846,0.09415143083128227,0.3539860026730942,0.6398965476398466,0.4170393790663742,0.43052127595342504,0.11503370925680119
0.22586509606917915,0.1196390508920243,0.3758565021531155,0.8304339382556751,0.34260569972048555,0.5290527603781202,0.19213882516346759
0.13340175942430973,0.07691908804613459,0.7878891195120028,0.39670079274782327,0.01911723834378329,0.5072188339982511,0.13164910234903288
0.17552773654434456,0.09489620091999577,0.3415281258077643,0.6484419519056294,0.9622756935156129,0.27568804730659574,0.029502838290120896
0.10229957445089377,0.06118570752057782,0.5478578459931156,0.3367015740884043,0.4760970843324078,0.32096266947195173,0.019689764870375784
0.15262144089000323,0.0845422917030445,0.05450514887833646,0.6426195934135709,0.2601313409845589,0.4370971193509702,0.11774284005728289
0.15862862505475847,0.08724266111913101,0.09936274766533476,0.65182115607625,0.41990845330279325,0.4007380332623332,0.09869195321381835
0.20975879070424283,0.11245535263641522,0.7017419623435683,0.691847634536626,0.3917262950438771,0.5039409069343264,0.1635121225607921
0.08329471772244204,0.052223133819931114,0.5367478258961584,0.2706212813558152,0.43241357191240215,0.30627631367355346,0.0038151544505296378
0.1417487731826661,0.07919490843716816,0.08599976704359052,0.5933103450513094,0.4414898592263081,0.3699696171058757,0.07470053244286448
0.15272596308681344,0.08396206406467951,0.06697573842895449,0.6346451237339921,0.7394480431048508,0.2980377432111663,0.03922047158373093
0.2338994042466856,0.12386135789601467,0.6433278809798519,0.7945537391812316,0.34699235960826075,0.549110349730492,0.2003397017202969
0.17549898914798812,0.09553811943179683,0.31984097300721637,0.6592666420650364,0.4531989128238538,0.4231851935456947,0.1130267482847281
0.12235050927521968,0.07030537562653955,0.41127589833163414,0.441684413557204,0.5977712937684281,0.30893160238893225,0.02450407818993249
0.19163732012804569,0.10398657028681216,0.9468479484209837,0.563919398918765,0.5906524268615304,0.42931721315825955,0.10812185262082882
0.08975651861976952,0.05543384372653193,0.5070096031415583,0.3030194369866125,0.2876887989069191,0.3565268014888039,0.03548868278619213
0.16068247780333836,0.08921524092034708,0.8435260719199285,0.47671865439525335,0.5481725041082556,0.3938807457322531,0.07782905184813091
0.15589258751248306,0.08665941494937508,0.7790932589418051,0.47343207590705716,0.6846096242387003,0.3449281400000771,0.0498382385119594
0.08950053008997988,0.05555833294303891,0.6144829485218277,0.27654745316928164,0.2313533854540822,0.3765649522112505,0.04408205402972287
0.17859698962097753,0.09759682733120535,0.41274295760851365,0.6515821597677817,0.12516302170403099,0.5266206116964929,0.17029785805462416
0.03995673642245004,0.032744081819299116,0.8550688262594923,0.03968809846884426,0.024979913634392226,0.3752287506726606,0.017027605853993565
0.16461715621421041,0.09053944476539497,0.3074444802801397,0.6240679614737079,0.3229023648399968,0.44523148366804244,0.12122319616254318
