0.21968988375723597,0.1326047552588293,0.2929785507073957,0.9594891046751153,0.4134064149187123,0.8757323732218523,0.1414100546638076
0.15463852343804207,0.10168102081608835,0.13563298465939336,0.7618782824071029,0.3065386604057635,0.808607771482259,0.08044946527055939
0.16082112186524872,0.10544402258445112,0.43446245212271617,0.7146338758874876,0.03889165698536563,0.9064665465200881,0.1309193264458735
0.20689138348639158,0.12683950233713764,0.5088258779518806,0.8599504680208923,0.44426535801551353,0.8565606812269045,0.1201374519147543
0.21869499967039674,0.1317895993099612,0.4154312734162995,0.9216545072657296,0.8096493647142217,0.7633972206934491,0.0748344745717257
0.12955412243988468,0.0912218382515606,0.8859857716169725,0.48976349686485604,0.12760310309593226,0.8529364580020279,0.0770013295165541
0.18436339913719355,0.11633479425580133,0.40763852204698897,0.8051622769363758,0.2019685986888719,0.8914024499110167,0.13283992343644202
0.09821272949914996,0.07587898366923343,0.5539494259473215,0.4566063058270333,0.10562986714714863,0.8024925234668412,0.043589214519735034
0.22915506942737202,0.13819849312773458,0.8945306411802362,0.8488591106075485,0.2946978671428909,0.9460829275018032,0.17049463009230797
0.18515825192861374,0.1157753259057626,0.040940172799144525,0.8943995991869689,0.4661345898642464,0.8019549243451201,0.09162384095525389
0.1503388616444768,0.09954609845227999,0.1496909526706053,0.7418016184240107,0.3950826693240769,0.7772186304311719,0.060663791375593884
0.14663571324875713,0.09852685684254504,0.34568619330482087,0.684081083588065,0.08047834977512985,0.8709001812431694,0.10715338753444835
0.2049438035165104,0.12654417902364806,0.5572443920708522,0.845578459219254,0.03752778362616065,0.9741104160778017,0.18432897026964162
0.17881938620116172,0.11271137670480127,0.40909774123136505,0.7764165380067074,0.9393400739672361,0.6687130136112485,0.005171773881905456
0.1466493783706062,0.09726064542719555,0.06519108625826057,0.7456144102482785,0.6934150422964834,0.6819098651664033,0.007519897519400043
0.18249591824133213,0.11579421597962447,0.6982033986993865,0.7266851531761199,0.28604004506679986,0.8750276439320203,0.11587843164447317
0.2576228425900317,0.151299162956454,0.7257445914396531,0.9927204171487813,0.38390226420892587,0.9542782342796853,0.1909533635726356
0.20879961005810063,0.12833639708223343,0.9156217005049416,0.7674742656340119,0.4801102674323059,0.8639144680950775,0.11530696044382785
0.14069864235845908,0.0956208069703183,0.763787255514943,0.5544929280095086,0.6357643618778013,0.7161636597503406,0.0075717728124284345
0.24417776343773273,0.1447734844952211,0.9076191276739696,0.8958149131077793,0.7103788640310719,0.8467863815777859,0.1205188916403749
0.08014959558641002,0.06671647615241917,0.09775690929941161,0.5027684689112981,0.0208922718623994,0.7845997206128588,0.036978904769003396
0.19078671533700908,0.11970534641459057,0.4805591584143619,0.8125609436830578,0.045271910313790825,0.9488942774809042,0.16611006503663542
0.12534770928853778,0.08788729359412482,0.1710615071499183,0.6467221192730135,0.2858692453647803,0.7743262545162269,0.04816724597001671
0.13542827738760907,0.09341700221496585,0.5739959984128841,0.5863404844020865,0.19848617516652897,0.8290566687630617,0.07348075533580677
0.12097213520503539,0.0869102848769418,0.8989022908439087,0.453160990454752,0.3238505371474255,0.7840361297512938,0.03435618360644755
0.2326873559025841,0.13967978842404827,0.9442041007971127,0.8474245374345808,0.4944007478923553,0.8947517820522416,0.14187595249673018
0.19313059841638985,0.12077468139289962,0.4733485940941925,0.8226153656193895,0.0672641236957492,0.9455487866785217,0.16537139537067935
0.1394680536778442,0.09429253965841523,0.04642510563167729,0.7278080076504041,0.3510233036720425,0.7707813054236003,0.05501364247662662
0.17346918854819837,0.11105409323039193,0.8028141563643509,0.663170138897854,0.7497858230959341,0.7309485675135206,0.028536310608982707
0.21377565723658082,0.1299935064145757,0.16780127033118059,0.9715865661316203,0.1268912340772942,0.9461754170605287,0.1816099476251952
0.2291110012023977,0.1367898880863257,0.28902533285630133,0.9925601205254948,0.6143351372572259,0.8304223580158073,0.11990711567765058
0.16739936146644369,0.10740005546414788,0.39873014100829063,0.7382638007272898,0.8539611743080249,0.6769810811519265,0.005341759635670018
0.09506002891162064,0.07418980149773179,0.4945690387831358,0.4587369057054769,0.1808065380591557,0.7739045179297602,0.02761736487748713
0.1335082685241883,0.0918841314575693,0.4355907491987635,0.6097194907062253,0.49739542571951034,0.7340947272590388,0.022558640219570963
0.26052754237028275,0.15281110197197273,0.9726828885487916,0.9411136932111228,0.5710789322795888,0.9130217077823476,0.16301197804561077
0.23693533867272512,0.14061018465315028,0.5823315102407828,0.9468134364134797,0.8720759537501407,0.7773136919307719,0.08622113702322265
0.13669550205986114,0.0931703018746342,0.018417162880662974,0.7264501444361972,0.17719241966773056,0.8164565127018206,0.08024400703016456
0.21024279050575032,0.12876700366244698,0.9522756095273369,0.7612641064025683,0.7096106355615169,0.8004492627261786,0.07930558253170485
0.17213227882603294,0.11109400904987454,0.8913733588987838,0.641109438164339,0.35587259930837845,0.8471177962960514,0.09124080819925809
0.1994076091290338,0.12358395632482011,0.85609598298551,0.7460230225761497,0.6342126310315667,0.8034572931660688,0.07881628713629887
0.13993720610764904,0.09470720180162263,0.12644606149918858,0.7105794924558172,0.30214739139223884,0.7886579588272408,0.06334960659583741
0.12865560713731727,0.09018317245968706,0.46338766587467217,0.589805932490584,0.08824795889164368,0.8474541212341905,0.08368267173541905
0.2213105795497998,0.1342809305567196,0.9920790570105237,0.7936133446807826,0.5565302771257344,0.8622582392127651,0.11772469578787714
0.1534288678658735,0.10070926721738357,0.07708431408593742,0.7692136273782013,0.5326312793414489,0.738835303819742,0.042083065910222844
0.1559212363324179,0.10233415529424324,0.41937057491628005,0.6941857919456791,0.6032081573547186,0.7345057996252942,0.03246671267791132
0.10891254486676885,0.08147797128378087,0.8233239818201399,0.4308857344108479,0.0282380604387753,0.8502378625152108,0.06843240252173452
0.181887667407945,0.11576086503479303,0.635999896640962,0.7425022016715963,0.02557007481273646,0.9477559611319899,0.1580523308279296
0.17553798523822997,0.11128128999390613,0.2086503058857874,0.8168641478930392,0.6141209730826802,0.75138342460555,0.05515050210511524
0.1526126573209359,0.10097415362948642,0.3350695080267532,0.7054383258636361,0.35191413664221677,0.7999039080679455,0.06992617887854463
0.07299272987858346,0.06371101971591049,0.40570732319730524,0.40089249924484005,0.09481527345331388,0.7643113893907211,0.0152058169333462
0.22711522901245104,0.13698858044275677,0.9646338392735765,0.8214580887608496,0.5559715641278523,0.8696508005237996,0.12494926580582716
0.2072418899868318,0.12711746309239516,0.9838776068122506,0.7403591117405952,0.9144864622145423,0.7376576872087911,0.0419630016582091
0.1857177747888169,0.11656088974313811,0.4687161841658159,0.7910365398725319,0.5797816066402216,0.7854993706166608,0.07233054031745442
0.14049384338970375,0.09486130993776923,0.2774016930544613,0.6730110623986221,0.5587192784133586,0.7202838737763158,0.021475596424105306
0.17790186585686718,0.11344693609915922,0.433550336863959,0.7763895728929251,0.10404387278433601,0.9117172337898275,0.14097440575938705
0.18776162536689947,0.11834083605837684,0.5393282034290441,0.787031806635785,0.0629276186610618,0.9416308909525651,0.15935845502528911
