0.19771839670937164,0.12958982779329806,0.18862265645447246,0.9668019488673729,0.5181463872285662,0.9912871721694942,0.08265059490462523
0.191306105368181,0.1271857383714971,0.7043804916084933,0.8164021344709681,0.6504060318411462,0.9627650637190865,0.051565979784445416
0.16487787725829195,0.11437419617215658,0.352327557269166,0.8079512862153981,0.45492458991710555,0.9691191093894075,0.052637527251169935
0.17848755239063227,0.12112765519232407,0.6268668739930895,0.7896763346323078,0.5490060765483329,0.971224107728082,0.05287494299107612
0.22717973869905275,0.14371541932812132,0.6690406027171324,0.9523925384748421,0.9537867355534865,0.9240225997467302,0.045473954462353264
0.1105427719312054,0.0891172716200747,0.4950373023992453,0.5773061662800033,0.2620582131831793,0.9534090912335497,0.017855975730483614
0.16233994986008057,0.11329841731925673,0.43780533100937474,0.7778251077849366,0.460910799355536,0.9669389374084489,0.04830794783501802
0.14874881606232698,0.10704452163078569,0.4937913326834072,0.7154534335131428,0.3892216824724892,0.9705939654936774,0.04338991305558193
0.20433337400448773,0.13344799236586188,0.7874190381664145,0.8433346978052391,0.6805271200762006,0.9755777820233121,0.06218328490565564
0.19330928984359982,0.12732677135284332,0.08370938529379479,0.9762013085103458,0.5245468470674166,0.9792662587748656,0.07657498998638072
0.09606608642348544,0.08163058176558273,0.016641736367624803,0.6420408005078007,0.1687490991749194,0.9422863865082955,0.017074938645595686
0.11630223829102364,0.09158458227308539,0.2743037941829513,0.6527447684832565,0.19816283739859517,0.9720246478256407,0.03601594988639058
0.07429279117237261,0.07255498982385777,0.6896137399427484,0.40031527740575373,0.03643441727721914,0.974864705223428,0.010242010529553522
0.19316867861335812,0.12806155764880325,0.949166112188973,0.7603826563199322,0.9401613126520141,0.8900570936560007,0.005542658247832816
0.1809556597586636,0.12209064788986429,0.620666359445425,0.7985714136998912,0.6941030202204368,0.9322205040286735,0.032094140052616314
0.1940988835586626,0.12855855914727,0.7888097282110867,0.8053435107984904,0.7120161604184881,0.951911726275907,0.044589010841780644
0.2443605947082258,0.15203231770973522,0.7582837502586931,0.993584106597152,0.9271134651438131,0.9595167316656624,0.07042929769360813
0.22352571391990064,0.14266383679021727,0.9495877880492369,0.8727195427990501,0.7786222877014831,0.980277800762039,0.06889068592373018
0.11186200737730236,0.0894728921933807,0.3966788112919618,0.6051231567293008,0.3464501989578429,0.9270441940500624,0.005923636695574306
0.2237440342652616,0.14248367494608494,0.7337604117909857,0.9265223032519351,0.7367866848085444,0.9847739611309283,0.07669000609353038
0.09930394228041893,0.08346014533272143,0.2787777094190364,0.5890610645261102,0.2556808252089813,0.9312777484320767,0.0059313247201235805
0.16277252633585787,0.11337594706953143,0.30074433275579615,0.8134953635281377,0.39546090702173764,0.9815419398768868,0.059994642798657814
0.16555701707578468,0.11402843698954694,0.17795867285085987,0.8496604053346224,0.7447024903162136,0.8791772123376438,0.006480740244044686
0.1951356821500216,0.1290044341524663,0.9718121299995768,0.7618360817739301,0.9584417001250465,0.8883650495713662,0.0048620810396661635
0.12532131216314832,0.09665644165298935,0.899778787101021,0.5318123008754326,0.3364791053539946,0.9677329001308621,0.022330928994044624
0.1452753136664625,0.10569428893177361,0.6779627995589743,0.6579986208970616,0.3854615097388613,0.9735849125618051,0.039215165796651345
0.14287048020111612,0.10406196430406094,0.2596466659064188,0.7524360884566155,0.262509142724317,0.990480901822835,0.0577647229240133
0.1988556812217987,0.1295398848682229,0.11412312643600508,0.9852232663557818,0.8660140224186591,0.8887732005153014,0.027211603946539
0.18880268155134466,0.12601902423422778,0.868651855157078,0.7653232105446572,0.827266021454074,0.9137645216307615,0.019008420635291682
0.10321705815408924,0.0852500350982752,0.0567260990470254,0.6597245002415321,0.044587958958212326,0.9901135790000017,0.04599491498352174
0.20323496904364824,0.13198289561363077,0.1513114357876565,0.9946671439797165,0.637555144201902,0.9629465979102205,0.0698809024909182
0.18861212480343834,0.12549289238123684,0.6787442767169221,0.8097436929725147,0.9279651700794821,0.8771071594611325,0.0028540776320290923
0.12123870087849059,0.09341994174587051,0.10332212071274542,0.7104466625649422,0.3707951861690436,0.9223930912075647,0.0142298333999827
