0.1896534505311292,0.1286656469956406,0.2215181860945281,0.9527304226417123,0.716816591309155,0.9964142953238434,0.03401428679664824
0.20198649634177343,0.13521814436766405,0.8183796638495098,0.8504793818752373,0.8878768861251736,0.9862286009906566,0.019071757705232097
0.18550789180332536,0.12707979227795696,0.499876463833009,0.8693582458095064,0.7615548890074325,0.9878113853832238,0.020775907733195372
0.16391082893153971,0.11684299310579277,0.3843710071695612,0.8202154352111516,0.6303942207741359,0.9910603545711545,0.016426362663024118
0.22193168527870705,0.1445915486866524,0.8478800064063741,0.9149883300673703,0.978561908700282,0.9892371211985849,0.02832218130176137
0.16892756576289014,0.11936010321308806,0.5469744594128274,0.7979640565019448,0.7160983243754357,0.9792454837040279,0.007954172800889099
0.189497466715595,0.12923153387149397,0.7044288960551152,0.8336023651651334,0.8065548844060716,0.9879538427225714,0.017601525533518694
0.17281767248501576,0.12083342559162005,0.2782189989897765,0.878012951184198,0.6762629282949516,0.9864129036397754,0.020048365570039733
0.2022045605579679,0.13529047623996332,0.7843550402186001,0.8597430332047209,0.8711517141280364,0.9901501469413045,0.02218561827643375
0.19941554918836246,0.13321142848369588,0.21814073974124942,0.9885275099667081,0.7714662927411136,0.9942350741089704,0.03691403831173159
0.15592517621041435,0.11259922046526288,0.08691362824361577,0.8635956044929839,0.6239711907213595,0.9705531490436081,0.008712037645306411
0.16368164971670607,0.11669344840761905,0.3636411796304154,0.8243589263330331,0.6365050471558865,0.9881852182205914,0.015210553412651281
0.13822530941345268,0.10503269972919084,0.5202697010920044,0.6946982446424784,0.5234509349281639,0.9907675476822918,0.0023573503903186028
0.20046347619219862,0.13440152894644403,0.8368146372269609,0.839423758819252,0.9794684528263425,0.9580590038462133,0.0021437080884944976
0.17994936936598124,0.12403411756080111,0.27092584888266685,0.904416831374434,0.7993084974539539,0.9604207913175601,0.008549516702296402
0.20605727366745358,0.13717377149366722,0.8716377585077086,0.8518841048510839,0.9299624279298353,0.9817244067773717,0.016945724211669386
0.22604599774260692,0.14615253384224794,0.6005780703746093,0.990202487171319,0.9773924515967037,0.9862517341488959,0.03428027077437791
0.23349867023777943,0.14984115417737195,0.7090947310679909,0.9908380538285327,0.9873163454094156,0.9979739741713444,0.04136251942539667
0.11309069170590959,0.09271022975209305,0.11221434006733697,0.7043050669570842,0.35419160408401373,0.9892416111939039,8.735259091069113E-4
0.20973821880650878,0.1382588175175553,0.3831124818508672,0.985142645110195,0.8478217173959988,0.9927712425531234,0.036409565049495864
0.16592825924711455,0.11770234469846437,0.40655808603476,0.8210904359177749,0.7274224511256026,0.9664762254689195,0.002893391704308736
0.17757764942314988,0.12289361779272079,0.14527193234490426,0.9278475258083185,0.6654952969038147,0.9913830362033169,0.028007908823723563
0.20421909776515323,0.13603613725298883,0.7551677461551957,0.8728579107455153,0.9912975583807182,0.9569201535485086,0.0050179275377761085
0.205581055477409,0.1367392418912191,0.7557977247874019,0.8781342178828725,0.9493492687614796,0.9711021991663769,0.013549233133947396
0.16551382390271743,0.11810431806098443,0.754636973538744,0.7352465576964856,0.6908622140666485,0.989450568468407,0.007300891850056288
0.21027041186148007,0.13864181448305796,0.4631433709631646,0.9676373234780942,0.8443736066274624,0.9975004108688028,0.037371644200428704
0.17154018378975847,0.12058470102076659,0.521935327632722,0.813797416250804,0.6967219104941905,0.9876751987765936,0.014382030978413328
0.1916606537312379,0.129193903349126,0.0770485104638288,0.9936202941149841,0.8607077990331384,0.951978949859351,0.01330281292541333
0.20392802930334986,0.13580492687644952,0.635295929120428,0.9017633577926699,0.9206722813761374,0.9726405518385073,0.016621242639073545
0.1423029220449406,0.10688405238358671,0.45832125376670035,0.7247818545799799,0.5108258823076347,0.9979426067624864,0.009571676853244707
0.19223924327045586,0.12960273561232855,0.07449311243715592,0.9974876738656604,0.7583115229554181,0.9825440195493225,0.030806751025447568
0.1969803672747142,0.13221122685034317,0.4821385688276695,0.9132302962941533,0.9653402740729689,0.9440724150974684,0.00133797550398735
0.1655566074747018,0.11703074825867572,0.06427716999170947,0.9034249438448239,0.694844515791183,0.96274649773341,0.008852445285625706
0.11183695443441773,0.0924287575105068,0.3023832471080172,0.6535432327839047,0.3448145202333996,0.9972457333758186,2.962697821825883E-4
0.1835145292447807,0.1262020668441934,0.5129323514407261,0.8592920820719215,0.727515917362341,0.9953820781321356,0.023897642671749594
0.2073319492577913,0.13690599710065812,0.3302524705271048,0.9881806887845211,0.9433453031093271,0.9595566649000289,0.017986618578437162
0.14678277104238552,0.10827650751491937,0.018042179414705487,0.8480013537910319,0.5373063615900208,0.980262311020007,0.01204058430084813
0.2175196543095479,0.14226341641545587,0.7117448704589225,0.9318594424848635,0.9956386810489544,0.9729430574120796,0.020589414823168346
0.1717541947248296,0.1201121136038338,0.17570533678667527,0.898636201067519,0.7174656345461298,0.9690935013974011,0.012319421264571105
0.2027803726718285,0.13530202809525138,0.6736027570268381,0.8880944638763242,0.9351021244576146,0.9682258426132754,0.012741867416235723
0.17318593523166312,0.12071790974068035,0.12112727282005138,0.9172522280616405,0.7074967016092168,0.9720084946395394,0.015862825495093134
0.16302523450426087,0.11593294289117773,0.10010846905870298,0.8858442890873776,0.6616073952340011,0.9701637986164634,0.01111846056792425
0.22378486863616445,0.14504705388825612,0.5724758775045554,0.9888853243945631,0.9699237275582329,0.9841730394171164,0.032847599531527785
0.181786342328209,0.12442569091405302,0.004648183773582799,0.9754542857455145,0.8428087729014326,0.9404792876578482,0.004475822809857876
0.1954279656317249,0.131518564413314,0.4742001492456435,0.9099580919832067,0.9244799342146094,0.9534787195696108,0.006179280957303207
0.12358753680163367,0.09801574920241564,0.3687544639355291,0.6795187994502362,0.40749041867217606,0.9981399750710577,0.004076383630512496
0.16978982166384568,0.11932853526539258,0.1738628393310068,0.8931537663087823,0.6067390159046895,0.9984992082844271,0.02809997398152695
0.17293313697316337,0.12046210789051556,0.05588372677960585,0.9319425631892561,0.7319745986232304,0.9620967804932412,0.011744853275817348
0.1280688007126672,0.09994090075915221,0.2731776719502419,0.7187326755865234,0.44241689614063706,0.9907850746874814,0.004086947437305756
0.16740289729372662,0.1183291784848128,0.33021864380411303,0.8454474635147641,0.6916036727635126,0.9761775838756754,0.010796241522748254
0.17244691458783468,0.12130182087036152,0.6941865337602855,0.7752987364862686,0.6849524452319282,0.9987816536327769,0.016876008691758617
0.20980789725017207,0.13822891893937062,0.4010551184872218,0.9802814690812489,0.9151347772910498,0.9739210358198234,0.025398526102679467
0.18001229251809373,0.12392241329946703,0.16651336289637053,0.9302544268571432,0.7822560063084125,0.9616066977372063,0.011748192690369284
0.17075911348404288,0.11962842511379584,0.1664667385728092,0.8972775119979911,0.7157434337986653,0.9678388135157652,0.011422562971833474
0.15494078481480517,0.11231957518431546,0.15346349914949642,0.8444764415551832,0.5635806153643638,0.9892201944005146,0.017213741184449537
0.1745301291081412,0.12205909952878624,0.5467467569241674,0.8188080713424514,0.6829312231825919,0.9968622801058752,0.02019646266693078
0.17054575030042737,0.12003373322515955,0.5120150274281569,0.8120622338993063,0.7440904371747615,0.972091364194446,0.005436955457770926
0.14106208827774758,0.10565438463544226,0.07512145509556518,0.8132403008651418,0.538586421912564,0.9738779426872035,0.004707245637363601
0.15602761939594798,0.11277510839708713,0.1802290623985266,0.8410895859328865,0.6385648901442481,0.9699071125661797,0.006151988953855173
0.19097917579110346,0.12929170735927636,0.34136177484853075,0.9268222888318363,0.8577896031224261,0.961663998371419,0.01212983748059173
0.19334020324115997,0.13080794257388767,0.6075323638644761,0.8704486599433849,0.8740576346557098,0.9701501728447737,0.011498301364667396
0.11776676185657078,0.09489429944684247,0.07893854815187437,0.7296221828560098,0.33863657329472396,0.9991842086838735,0.009205554876367988
0.15368829726240668,0.11212071104687614,0.47212778750665046,0.7614495761092549,0.643196882110694,0.9760595971394717,0.0016419561850786366
