0.24954625185598148,0.13321968250925526,0.336796429168669,0.9461236688377539,0.5115248987459081,0.5743978890787923,0.1880643435214009
0.16293436735465283,0.09195274724773135,0.08517988311447339,0.6930461210829388,0.3895168477667609,0.4775539935922997,0.10370442339837302
0.16909584858791765,0.09585749857738936,0.417896501929074,0.6382804130398287,0.04929668966126498,0.5977870302867014,0.1659453442390632
0.1483205302524503,0.08568037046738347,0.21114974752388319,0.6128232485875366,0.05527583552616138,0.5588577541871654,0.14038635637804747
0.2345813419024536,0.12558925239592816,0.329295911262413,0.8890762917851639,0.9015511921466028,0.43920485655297065,0.10595271191872449
0.11251296814787431,0.06968918661892724,0.9305684762455285,0.30585603824674457,0.1735958187443894,0.5001841873942656,0.07526439459505821
0.17847598138174692,0.099728846163767,0.20680160518736615,0.7218941693193789,0.22644499851204083,0.5516656876521058,0.14893867888465048
0.08631440906594966,0.05675365460492581,0.5585785025359576,0.30144644826692335,0.12674185477550748,0.46281585005783893,0.05230128604386709
0.20072783301637137,0.11129401414248428,0.8318893628054178,0.6511256278099978,0.1991295021919709,0.6144258870597822,0.17848507848400516
0.15321596944738153,0.08716118679766285,0.03527089525745142,0.6688861201003189,0.4695450073652785,0.4385745605562807,0.07893603461990457
0.15850267188501985,0.08966920881235768,0.08439256922814065,0.6755890450006812,0.524305055134031,0.43195133991650775,0.0762204564332016
0.20600161609395945,0.11322423983169326,0.42597744292989526,0.7697522808153922,0.1463173481277519,0.6222537596282679,0.194815121716013
0.24209589973966128,0.13055167129491577,0.4745586727937128,0.8907109587250629,0.03571164992902702,0.7075708167799478,0.25662517557673936
0.15726583806509686,0.08919320010869672,0.4868232074279173,0.5688137632685096,0.9114274800987797,0.33231405439999184,0.009973893853705174
0.11694810341852004,0.06975467222954773,0.04193835359915589,0.5331569339676492,0.6421118282914927,0.3370048082406124,0.006581016327349534
0.1967500334265107,0.10890603512977057,0.625659921710816,0.6853735655328592,0.330657812852151,0.5627985289496391,0.1527274448305363
0.29365047847813164,0.1551843762921448,0.8077465198544597,0.9948970007756597,0.2707667413660228,0.7246868400805557,0.27962778120768494
0.21241557830463406,0.1163792563200295,0.9124898098561065,0.6693582189466329,0.6267212507025971,0.5094239979063833,0.12229647355405607
0.12747202912023403,0.07584529965693394,0.7975911156530028,0.38684152627685653,0.7062163468188567,0.3613042840483045,0.006488193898401273
0.2725150422097098,0.14468780883272714,0.8824789016954502,0.8947475276016171,0.7141392862198357,0.5682313623371262,0.18101910479818473
0.06951212451297084,0.04821270674260867,0.10367170576110196,0.3520727220001057,0.02564895069954853,0.4515280893068052,0.049900103412786966
0.21318335936862515,0.1167846356462371,0.42556104370472136,0.7973278381558865,0.0293759480967746,0.6665187654065164,0.2227146755584876
0.08604302401807395,0.055875131960008345,0.1710615071499183,0.39365913338489406,0.22931407325066466,0.41816879328162204,0.03635781684542112
0.14346754068059653,0.0834321914989768,0.4258954758843171,0.5405006676406898,0.267454511859595,0.4980991203487919,0.09902637983811874
0.1021363514788628,0.0644946627184184,0.8935986644498307,0.27523351668641355,0.335926296936079,0.4367669361468493,0.03615852278599922
0.2237997712950019,0.12187353831415017,0.8989139969314008,0.7151562906730152,0.5366679204095264,0.551337035063711,0.15092942635918077
0.2169415795363642,0.11883640118908037,0.6520909186351149,0.7551734484507444,0.09283804938863933,0.6617678467506029,0.216162997267147
0.14344905229550298,0.0826654647629134,0.05178492348036312,0.6301324935076227,0.39154924201352337,0.44803707410055277,0.07981834303680088
0.16362075973942822,0.09278654982706122,0.7696921008585169,0.5242307038269578,0.8106842974847355,0.38119081511688824,0.033329663146342864
0.1748029843030426,0.0979626055815766,0.08529551416423203,0.7394430902483554,0.10425877580492737,0.5775447812057593,0.1648973881015765
0.2627439816983188,0.13893239121597442,0.39005431959862547,0.9761491605452319,0.972208024716752,0.46088474168030896,0.128367100065912
