0.23958179155067222,0.13293980296421937,0.32046463352679744,0.950409978002453,0.4760125674187817,0.673928931360205,0.17310226459361788
0.16179183597069197,0.09579945163297207,0.07413079026235747,0.727697560356112,0.39936312782161404,0.5765985225323906,0.09199742838522602
0.1636034485770383,0.09761785901575927,0.3785326988291806,0.6641277268731547,0.04496698710571463,0.6937316134420656,0.1513704511586032
0.12590777676412346,0.07957137677696177,0.25744816841193463,0.5562442712675121,0.041925878477804525,0.6365662394526401,0.10648091089753114
0.22712104690551246,0.1265059106458163,0.3179592803867064,0.9012920470643494,0.8643982662228189,0.5429573189602969,0.09428440024040945
0.09053031341941731,0.06379113647922001,0.9605102581439906,0.25509665486893496,0.13592093697131344,0.5849853007314292,0.04592154295085854
0.17941990329279905,0.10469254109404003,0.2606502756730003,0.7485652871137485,0.21699982986551192,0.661703189331667,0.14272634940375917
0.08334914104478465,0.05978889888967988,0.553764800673103,0.3282827620422888,0.10536972198067769,0.568598650676923,0.04348186303124195
0.20734294243561413,0.11883801818635384,0.8262280550855934,0.7128501157580436,0.1991295021919709,0.7275620033054926,0.17779458345474092
0.17072655303938292,0.09985978291279707,0.03959962700060338,0.7677001550339655,0.48673195423126103,0.5625540692659294,0.08862370816047148
0.16095667261372676,0.09530288103043433,0.058675961625020756,0.7277892077129544,0.45583727499205684,0.5583823920252975,0.0817696108643439
0.2039185998707666,0.11667206351615181,0.4407589123935094,0.7947364075269095,0.15174778030066122,0.7222067539913408,0.1826099700051122
0.23834034434413093,0.13323334257126077,0.49648848786261507,0.9079815837027219,0.030068243178792246,0.8086393296900971,0.24418328925460703
0.1647007972075133,0.09710594279574392,0.47823027480398067,0.6341167101660494,0.9225524874003372,0.44326457217230886,0.008463352456031109
0.13281555648181648,0.08163808911942891,0.05231584225949941,0.6241308260276046,0.6934150422964834,0.4489326763726903,0.008659681148553242
0.19224730930611675,0.1112527707690118,0.6573752244784432,0.6975683900422781,0.32233177275675323,0.6639500463882969,0.13978788149052807
0.2836317726187082,0.15485254366941012,0.8066390560800641,0.9948676052777085,0.2723469568392896,0.8138968786560218,0.25846900317567456
0.22101828402915383,0.12495635292955459,0.9124898098561065,0.7376244989190762,0.5658513191014263,0.643331384672788,0.1339844212162472
0.1323372722519552,0.08257972647312498,0.7879909786517422,0.4433573985177198,0.6872508622801742,0.47733442449328584,0.006795925204348366
0.25849712228147625,0.1424649744118272,0.8824789016954502,0.879888586750252,0.7142246197117685,0.6522357085237291,0.1552466428893008
0.06632491384196885,0.051127922557966866,0.10367170576110196,0.3767441901164494,0.020857416263227534,0.5523425707316458,0.03807690941873858
0.21297831255508887,0.12112069435496972,0.43890865192302386,0.8295120038436234,0.034260691401853074,0.769245943214199,0.2128835113417642
0.0965906639666691,0.06527200275801286,0.1710615071499183,0.46818127441811525,0.24351364413627896,0.5329648165207173,0.03809530543273705
0.1407140415225629,0.08665494124914529,0.4750622512081879,0.5549843264587699,0.24455838104554922,0.6066289595397518,0.09054568065509677
0.10536820593225948,0.0704880841553645,0.8905708535493269,0.32438030109511445,0.30034677721460673,0.5555612437168581,0.03718746822988365
0.22752119896713488,0.12814399216889882,0.9129910958245687,0.7620716935916015,0.48772095788471415,0.6753565628149446,0.15469174788414403
0.21169338048173514,0.12065550236451135,0.5680263469524416,0.7929038784909169,0.07853069789690614,0.7593089568676963,0.20366036001112636
0.1435036560035794,0.08712625842786745,0.04992256562801095,0.6671763680717991,0.37746783073707435,0.5560957055727928,0.07346039221613153
0.16899396852167278,0.09977129813767645,0.774381765245734,0.5790137445811002,0.801221963482864,0.4957035282946405,0.032650985016422
0.19626824465125536,0.11262402804948142,0.13984526689437654,0.8405268183639839,0.11408401250592115,0.7111511642741382,0.180437143455169
0.25375050362045387,0.13920276497980122,0.3541202291055645,0.9897388229111584,0.8472988919909213,0.5871181689125705,0.12930653533884962
0.16925525713643316,0.09875688733191379,0.19726650265894785,0.7185934787987842,0.9697302947767241,0.42556796700233285,0.007131588803548833
0.09261655624473739,0.06412917808100727,0.6259525046117135,0.34314122838060895,0.226643358708985,0.5491052796023274,0.03461872784974925
0.13667023367472975,0.08423775271849088,0.4632441224944963,0.539168806220412,0.6007959390574295,0.49663913339111604,0.02724821888936846
0.275225732524708,0.15071088595024892,0.9734971533401863,0.9201503720925914,0.5838641538926408,0.7173670053133057,0.19665261287274588
0.25989383028609053,0.14269407444358312,0.7034517245892198,0.9273313530571526,0.8252177481384128,0.6152375707005913,0.13929718619762765
0.14336012094581616,0.08726575790980004,0.018417162880662974,0.6764297353196361,0.1876507338302968,0.6100349903158215,0.10451534123605177
0.21975057698267297,0.12409732446568258,0.9426400627170707,0.7231578293729125,0.7916609473837107,0.5768486091100482,0.09531736697214505
0.21059745898362925,0.12031211831492993,0.8838804435825147,0.709376678732178,0.3162939521668332,0.7001833807214929,0.1623505113348711
0.18206242665670053,0.10632130376748997,0.7804443927177005,0.6280273787751824,0.5437875623814546,0.5895120273414008,0.09071889468722613
0.1378958296380622,0.0846387540963083,0.12808802708996048,0.6280856628591109,0.34339126347455984,0.5609564856884046,0.07199698580657579
0.14021445327429494,0.08664717402096943,0.49322920122686026,0.5503813136432457,0.09672965674866782,0.6496694194292097,0.11412715086930611
0.23763323914672813,0.13325324788824866,0.9950432207005675,0.7805008016503723,0.34826633152508363,0.7334040174986837,0.18958406543131284
0.1483532211976118,0.08947626940993605,0.1674791372863521,0.6551440308461451,0.4756255873710672,0.538743652245636,0.06288324702437253
0.14384855458372067,0.08760728340676738,0.47732962878016444,0.5614639976574829,0.6404070631983052,0.49581853617960986,0.02942298531722546
