0.2633075908968542,0.13360621198589756,0.35930710693877915,0.9402154683804647,0.5608070428667236,0.4368796284143228,0.2086879052306574
0.16435377735001652,0.08656864062259662,0.10040072742467819,0.6446514161595356,0.3736299350548172,0.341218999673097,0.12005458319215763
0.16345636606273614,0.08667187358154688,0.15830928543389672,0.6308632895614344,0.051005183736102466,0.4361028196541042,0.1716965749875668
0.1752539741199881,0.09221689628608122,0.14803107348216454,0.6761340175371672,0.07190653256677156,0.4463939506430402,0.18262403472943928
0.24296178415694444,0.12348936100889278,0.3468603619437456,0.8653394138977455,0.8985970414578897,0.3090789728807895,0.12862583225639454
0.10633656061860086,0.06071800380905311,0.9539380558770257,0.2277826975389211,0.15854199874852298,0.3531159821004016,0.08223052026076999
0.16875450251666155,0.08896943472058905,0.17459590775638928,0.644257249713882,0.22689099837869092,0.3929826199100707,0.1492320244270916
0.08844953339283486,0.051610681373575856,0.5472183207911928,0.26167235608457523,0.152227104429694,0.31445630855416834,0.06281802760823749
0.18968838270014096,0.09996189576574249,0.8321108169982335,0.5607955309432091,0.1991295021919709,0.4552027896712547,0.17715032002857764
0.11469967704037133,0.06287363220137984,0.02414440604681556,0.48183004667739476,0.41004885118933987,0.2572264069448508,0.05403502399576394
0.16785985057219882,0.08817270811134048,0.24519713931148168,0.6198427304059122,0.584243395714181,0.2901992937010929,0.08931807067033817
0.21510180193784964,0.11139628967467782,0.4155786798631298,0.7552417610642667,0.16179729114278696,0.4867418245164906,0.21542598584948486
0.257744452517548,0.1317285770258034,0.38048145423065827,0.9207202074843688,0.025905728184051607,0.5856279247642026,0.2895942776332977
0.14888101735957557,0.0791737937554594,0.5205057304074987,0.48003161650489146,0.9097824697009499,0.17858321312655706,0.012027539430699397
0.13269864556979866,0.07128288392006825,0.19254670391339357,0.5032915367460615,0.6934150422964834,0.20647497529028058,0.02888873726829926
0.20053936212349552,0.10453282806962738,0.585336622336305,0.6589393949271326,0.33275267045764745,0.42253103784065416,0.16917899473871442
0.3075993277301767,0.1557019823149445,0.8108999143204986,0.9949807015726598,0.2663490722175101,0.6023649213140421,0.30934640103691824
0.21801851534465008,0.112911703414686,0.9124898098561065,0.6395769940724727,0.6414991876291938,0.3695331591314083,0.13874407547093737
0.1226647127529402,0.06744115609626404,0.8178585694805884,0.31388503162466175,0.7477928856752938,0.19956453413201192,0.0058385229578963235
0.29515638907110775,0.14931312679029501,0.8824789016954502,0.9272350265122986,0.7139312188570295,0.45691675076999366,0.22061062073967258
0.08694711948563066,0.050352790284977696,0.10367170576110196,0.3654320304754319,0.039121714018073676,0.328829399881298,0.08092692283036133
0.20388789123636242,0.10625400476879078,0.4101529199900039,0.7171580873545552,0.029483277916471567,0.5091626881957904,0.22352839996638796
0.07611066754889136,0.0450798413910593,0.1710615071499183,0.3075217648972897,0.21997665959460236,0.26323139405362855,0.037899241971299465
0.15568916005791367,0.0831035224924683,0.41820426975159397,0.5368401883362519,0.2710369227210233,0.37058963835666836,0.12536975270432676
0.09791522514616258,0.05632977143504487,0.8981528829071467,0.2081267080012389,0.38761642632416154,0.2723302577833395,0.03461085601086152
0.21502866693176326,0.11156665434493812,0.9095168555499094,0.6300272859472261,0.5852665827780793,0.38156059738512765,0.14434583981720295
