0.170158124109825,0.12026375445595092,0.023673745129659463,0.9392401572613243,0.6780808069602634,0.9984028201626759,0.015150978108658716
0.19538767759699743,0.1324118207425139,0.31030351762541186,0.9593113072397312,0.867961561646509,0.9895511739981399,0.013746682193507515
0.18779978931524147,0.12907797874572816,0.4453575698434264,0.8991713413081643,0.8323377840055527,0.9941593054492065,0.009955662304561162
0.18187712839310963,0.12620533592943256,0.3681841254565983,0.8968232590698715,0.791663954923209,0.9947338606522746,0.009676392139741611
0.2103827338915105,0.14027480693492186,0.8986031939177328,0.8693613529358553,0.9926975409973045,0.9963289741695367,0.009660190461325229
0.1892572883202474,0.13013920480668545,0.722084798773018,0.8365775736455328,0.8807666260454353,0.9923817192740316,0.002919707714498534
0.19974847760496559,0.13528578855587065,0.8841024033427958,0.8347227882134756,0.9394007670848037,0.9962116580483293,0.005535424787867656
0.19030964314063503,0.1299552518699773,0.24667774077905635,0.9566988981958833,0.8313163918644235,0.9906543672707002,0.01378989715483505
0.20359744216096534,0.13662459473996927,0.5636025650251502,0.9269448561484451,0.924247986596774,0.9942091103822401,0.013692945571148831
0.19986461676683687,0.13443344987116335,0.23777169344660715,0.9934086121239121,0.856984566414791,0.9964208671891072,0.021208538327714282
0.16825559417643324,0.11935980013018643,0.06283750565936076,0.9222446224212012,0.7255455607964132,0.9833211137907903,0.0049345542839742945
0.1741620163338896,0.12232852643050675,0.18162047253772384,0.9147164615022462,0.7380437749818389,0.9924769501836712,0.009685303816337783
0.16063468036324918,0.11624711144049495,0.34426111593400843,0.8264003088791178,0.6854717782124187,0.9946076621177393,0.0013768421838578563
0.20206373229376962,0.13588220564976686,0.6082311826955221,0.9097846956988105,0.9877975468556423,0.9751671040561268,0.0012692707560027008
0.19385138216512915,0.13167243372519752,0.3312316262739411,0.9482522705625561,0.900811354946212,0.9785722296958964,0.006428691036129659
0.20487057406978687,0.13768679242811271,0.8982993828977262,0.8495413393971997,0.9749461012425531,0.9936583155880436,0.005880215967457375
0.20917170096294443,0.1389342689950085,0.3945351038810533,0.9878906978703818,0.9720580479135398,0.9819273434100088,0.01314669197441324
0.21471376275242274,0.14164901445392478,0.43549895933772736,0.9983180283776398,0.9540437581941603,0.9965704589411466,0.02270194294297918
0.14101738945042988,0.10667766710553626,0.05483065907624302,0.8268444808479825,0.5516674244811658,0.9949893635446935,4.068379423455811E-4
0.20275932623248022,0.13581754516921823,0.26687446011469595,0.9966019127498478,0.8815353734862754,0.9944592772010763,0.020605763333627992
0.18016730058494249,0.12522182296638115,0.28967294493335505,0.9092979934720528,0.8282995985436282,0.9787171137903354,0.0018368971651953618
0.18025096406054877,0.12507243521202224,0.10093707890424129,0.9564393726272782,0.7481876980149113,0.9951802436309429,0.015665761180182026
0.20503712877347455,0.1372603239389467,0.5925934165681956,0.9243802581032191,0.9922123631765039,0.9775254804613274,0.004203946859537273
0.20504053978060072,0.13726366017315736,0.5748755683944159,0.9289489733835538,0.9703248249827902,0.983251113183604,0.007853004922969918
0.18340515233281124,0.12726606626719478,0.6170404189288329,0.8413538459309194,0.8326878042143416,0.9941805654918524,0.00402742667652114
0.17863044270558848,0.12470344945799777,0.39227492326244284,0.8791113513754684,0.7928694748214553,0.9906629492779294,0.0054617962169629915
0.18491319680479468,0.1276988617042771,0.42768742365520623,0.8930860072208268,0.820254991813965,0.9929233328427984,0.008487824045136321
0.18504031049953412,0.12709012576184237,0.01096651090729761,0.9949013072304973,0.8290709224692902,0.9750794573962384,0.008495742013637158
0.19849126082575136,0.13398202164041975,0.41351952950513116,0.9449798821875085,0.9144373206949714,0.984246301440603,0.009570589460466454
0.17989173903092495,0.12550986766853545,0.521186225412684,0.8523711656023769,0.7887456355755915,0.9984378863504415,0.0072674716670527205
0.1882699069057744,0.12872433779419828,0.04492614022619805,0.9988192093135451,0.7917748008979246,0.9917957072302963,0.018427615677635473
0.19861239162003852,0.13391409717256078,0.3813659363191381,0.9526378760418667,0.9695129472486621,0.9671771304380762,7.852331818182651E-4
