0.22023085964364209,0.13239654726264907,0.28835499158469935,0.958837053429767,0.40920337540409746,0.8666646211417153,0.14368614857654005
0.15349161326750177,0.10059288388982614,0.08821989702832854,0.7653865777249871,0.31175946721509884,0.7928086897368365,0.07926418706415272
0.16133705078521862,0.10523254817116225,0.4392774010990421,0.7115413013995381,0.03932418374468483,0.8963624864293959,0.13237532283145292
0.20637272732660564,0.12613281930222547,0.4983399536322186,0.8569683056602644,0.43060971926736846,0.8485243405391238,0.12269561388887187
0.21925665454681242,0.13157739155160214,0.41074454546990996,0.9209810053752743,0.8155562416620072,0.7514105306525132,0.07547779377665101
0.12643902068876162,0.08929117893977569,0.8948892862558234,0.4723976176951531,0.1319460696544346,0.8366853286006768,0.07339485296916394
0.1827016871435934,0.1150751307919484,0.40051752182693234,0.7970576971553066,0.20065466980178817,0.8782704640773492,0.1319757187338585
0.09227133995093413,0.07261195468976137,0.5514518073279487,0.43188387203829925,0.09472228907600176,0.7862466818846982,0.039088094019681344
0.2292846436621106,0.13784255611782284,0.8988087275132297,0.8448120402974968,0.2660253720435922,0.9438910484120425,0.1762566037385476
0.18693261771493358,0.11614197203392089,0.04164973742321565,0.8967979603361302,0.4751561818818675,0.7909838689050251,0.09321184197768063
0.15100607328872384,0.09940019923261373,0.1556562466017189,0.7389155701716085,0.40135648979509,0.7656700654638091,0.06134186932486296
0.14653373349701018,0.09800531640604489,0.3396166537006429,0.6813849160250997,0.08102044215238985,0.8594825359467717,0.10787515972215246
0.21297269829313642,0.12988213393886197,0.5543850315809781,0.8717540782941581,0.03649310281893809,0.9748242193723986,0.1951709302256755
0.17818277620594125,0.11198190239459738,0.43036925778598417,0.7651341129287053,0.9382142307154732,0.6580357953963192,0.005432750927447036
0.14599229339193226,0.09648585538941287,0.06484084673989317,0.7395086333185572,0.6934150422964834,0.6700735703389393,0.00763879457002817
0.18553395400312206,0.11677985764765324,0.7053824836445717,0.7321970235251354,0.2876174899135034,0.8682612315801859,0.12020134387139546
0.2603432583793759,0.15220732808356915,0.7497549549369373,0.9933577261130196,0.3511806087107153,0.9576793526978412,0.2004633998477304
0.20927985125664947,0.12809581102030215,0.9148802413934225,0.765576109204751,0.4830839077732247,0.8528131539419486,0.11632019959363621
0.1411957510730072,0.09538653318324199,0.7680279141306956,0.5513652669597018,0.6457750765949346,0.7032205246156584,0.007435838980053969
0.24532704782127995,0.14485198386536474,0.9058758419739409,0.8966293649598557,0.7106353484868942,0.8373903003797376,0.12279315962561839
0.07234225399104643,0.062568944709696,0.10367170576110196,0.46911745901328655,0.01714632765025599,0.7639277429882052,0.029011577216265648
0.1951443822023569,0.12131265517019815,0.4767734075964185,0.8256645118073879,0.036714522387711834,0.946549458765577,0.17373148138891545
0.12240208083325554,0.08603848200158554,0.1710615071499183,0.6322691978141475,0.2787046922358577,0.7613389380782978,0.04668158037204128
0.13558277885027287,0.0930173732768165,0.5695072031648063,0.5841771370538159,0.20057680874084677,0.8176108408161118,0.0742550205167621
0.11916453591943904,0.0856046819536547,0.8962742434800516,0.4435627222942457,0.31065631755184564,0.7743253491455241,0.035249276818082154
0.2308781237447714,0.13836274807264973,0.9407384768638769,0.8379476908876952,0.488102588126644,0.8829981407310963,0.14163868610379005
0.19436584192461748,0.12089490034272987,0.47164837641545365,0.8237402208772007,0.06683757940421338,0.93647547068158,0.1678619112147151
0.14197347356676127,0.09501966465680808,0.04607771485179857,0.7332575363322599,0.34839665893835703,0.764204018520151,0.05940287372734035
0.17340984405003745,0.11055529448227408,0.800863032502529,0.659594382472046,0.7532444734896355,0.718894377548145,0.02881867305210224
0.21461937686774527,0.12993724474221074,0.16700003904515726,0.9711277795220122,0.12085477164591607,0.9382138393108377,0.18454237080670952
0.23052307309593814,0.13697826008296263,0.2946552808517481,0.9923223129310429,0.6339716867039019,0.8160258758975214,0.11929900976733382
0.16597677213020373,0.10624548276741422,0.38280215384682015,0.7332213808606411,0.8484526656927533,0.6650844982828465,0.0054832659453980526
0.09526058653223902,0.07385298974909586,0.5172389016040303,0.4501147763793081,0.18424258002720087,0.7631393598365201,0.028142204442386146
