0.21823833323631509,0.13457928817968995,0.34554577808021036,0.9625529067890595,0.435405929543549,0.9305871552086581,0.13071534103337856
0.1673452043672562,0.11047315726206697,0.3255508086503004,0.7822331106097256,0.40745776506937736,0.8656769481333201,0.073572582888186
0.14404655463196614,0.09989642625180235,0.30455773347687815,0.7064780790773983,0.042144624467252347,0.9382443260546466,0.10526464444318497
0.2095916770283079,0.13071944620919607,0.5663612780144663,0.8763682484010844,0.5175682711529219,0.902549415873687,0.10605393251201495
0.2184639385309873,0.13435871755791282,0.468152833309149,0.9292610388953867,0.8197726338967055,0.8234525610879159,0.06756882624975652
0.12244996588984086,0.09018979206970817,0.7026754253340104,0.5300041501203617,0.11753947143794814,0.9003542952302999,0.065437902649814
0.18142819281272518,0.11748230726745419,0.43615439447765686,0.807967840267417,0.28756386896535946,0.9247256447938306,0.10998889145031707
0.10812974985801885,0.08314441048425732,0.5374441031300194,0.5180331442114429,0.1176492432053861,0.8738469391531646,0.04854912950917676
0.22271969605844644,0.13753959420815795,0.8759916084302265,0.8497572461204244,0.4348313619370822,0.9567954823719227,0.13459626969523292
0.18320531749784486,0.1175108374611322,0.04041166021770359,0.909235630346903,0.42743438413899093,0.8718156450253245,0.09044103322890733
0.1396128834997837,0.09697955345521007,0.053957995234904244,0.7478762008706725,0.35299115376252777,0.8320712033924779,0.04968279969706467
0.14376497218006906,0.09982829080085769,0.3918605059217533,0.6836052749515144,0.09555947261173911,0.9255173561235777,0.09589023768279113
0.16018780193306295,0.10798064144312795,0.5804958913015452,0.6981474859073998,0.04092063046031907,0.9717697664480996,0.12420183456455862
0.18349525156300214,0.11734911962737045,0.3028328497365554,0.8405675498057488,0.9535574339429032,0.7286508912558142,0.0036878782289700707
0.15616792753680564,0.10446530028978726,0.11955423268431399,0.7884694941112538,0.6934150422964834,0.7588288968081939,0.013746285212990289
0.1613347391280215,0.10826597365141638,0.6189458477271781,0.6903568383504186,0.2761411594663473,0.9062834251431073,0.08689705511834435
0.24367442999651592,0.14686193279576143,0.6089906449844031,0.9896214079774062,0.5712038546766919,0.9369285425000772,0.13850396323578668
0.19798068928176166,0.12601838687972314,0.9124898098561065,0.7518671609541713,0.32983707924125777,0.9535929992650709,0.12166671852508314
0.13084937819114054,0.09353846487086707,0.6447714298526228,0.5702956413507151,0.5157786353304671,0.794096372259158,0.010502838955412735
0.1625047781759229,0.10943298490357756,0.9202540323901829,0.6223958096811684,0.17457399270573953,0.9487171274048318,0.10403555830481459
0.08329070696637046,0.07076816918538717,0.06829965486618676,0.5427906889287348,0.020349396186514136,0.8495066502648678,0.03581292925787952
