0.23654330933055587,0.13285440885288563,0.31556256207080224,0.9516965950423875,0.4647567787886668,0.7043887534108535,0.16861111265808504
0.1611578712047539,0.09684244080850476,0.0709432756479158,0.7372198997575301,0.3981065533428787,0.6076247250050931,0.0887803042996415
0.1654969854602174,0.09995096093667427,0.4350367936115311,0.6683183822358166,0.04481381627785389,0.7302414184773849,0.1508548387324669
0.12900715508607158,0.08247174592921583,0.31181446834652315,0.5653449596153142,0.042269820016991484,0.6745652460098759,0.1073544336409488
0.22724347384142626,0.1279137244963486,0.3381566480098783,0.9076291988255357,0.885588780764056,0.5693846021978285,0.08823124509671577
0.08495951030534078,0.06252181443589586,0.9642558703862055,0.24506624799154852,0.12302880089837002,0.612644574497729,0.0385973335057663
0.17953299767518272,0.1061241852119377,0.2778589887246477,0.7558660212922165,0.21386034165221993,0.695096004174655,0.1406614275466453
0.08520353419635622,0.06201490716041921,0.5536245026220364,0.34612692472362366,0.10465591996526245,0.6031153445988834,0.04318730553519577
0.20989620948163537,0.12140626237098419,0.8337535038914318,0.7313674355140639,0.1991295021919709,0.7631480200719033,0.1782075495001608
0.1732390275357092,0.10239832536250226,0.03983288777086469,0.7878532533193328,0.48590358490976326,0.5980530509876171,0.08914574425006909
0.15380736818243862,0.09326269597332457,0.07043616661525143,0.7097624407358357,0.46924044142384636,0.5764337535649005,0.06819140630198339
0.19322935316778617,0.11295592518584949,0.421655071536803,0.7717294951696592,0.12833218702733667,0.744812407494277,0.17086866974915338
0.23742457682417992,0.1341576663459084,0.5020059329227627,0.9143668009573209,0.02798178839195426,0.839829803875747,0.2407329919444479
0.16686028517091767,0.09947534520304602,0.47996207313745687,0.6525834954480452,0.9248701606644625,0.4774008436068965,0.008036191891682004
0.13542360491549993,0.08422875033212363,0.05759749271105645,0.64339406358617,0.6934150422964834,0.48451331121711727,0.009146153401253437
0.19075738260264036,0.11191549266659345,0.6658556192548618,0.7011867051245343,0.31599733803399266,0.6956724452535357,0.13632795534188819
0.2805576524382209,0.15474053459487266,0.806003904471744,0.99485074639868,0.273238155472212,0.8409247484157057,0.2519291104112193
