0.25894616664021175,0.13348384333644353,0.3519788544476049,0.9421388001852121,0.5462507051840408,0.4801910822761998,0.20197419393238117
0.16390207219567016,0.0882760819885055,0.09558084867240013,0.6599972161532168,0.37864489303909366,0.3844757179258453,0.11487000189432203
0.16036859785758326,0.08719758840513653,0.18993646631611077,0.6278078693500321,0.04883079368393342,0.4790607393327271,0.1643770184778584
0.18968015085841078,0.10101543566814923,0.169970215285037,0.7391927634694195,0.07694306775017906,0.5117763860621927,0.19541553424162258
0.24230355594453434,0.12515853786189357,0.37891581847342626,0.8709670774839557,0.9025459142829332,0.35372055261619506,0.12325036989292595
0.11343922167414304,0.06596586433342384,0.9403225985814828,0.2726005644715287,0.1819125534792991,0.4014315395488965,0.08323462174224289
0.17145637556759227,0.09221550745524978,0.19306307571943354,0.6654920200922525,0.22615353571639396,0.44326007431870074,0.14874697633430528
0.08708246860339273,0.05292021317238988,0.5525761121975676,0.27136568225370844,0.14268054548776996,0.3610330443732084,0.058878545178849086
0.1842534061917146,0.0993398304092112,0.8429603110388975,0.5542190466900484,0.1991295021919709,0.49342140892352837,0.1666892249122981
0.12725067664083947,0.07073016189731865,0.027551127257046226,0.5423662181401019,0.4330631092542635,0.3140185016610536,0.06165924394902192
0.16489132949308863,0.08864744010657066,0.19418176014274993,0.6375280019333205,0.5652285651538901,0.3351687732580725,0.08516291053412453
0.21220838965470656,0.11197311065787091,0.4188596066277471,0.7598260020794065,0.15688120825969154,0.5297234927526067,0.2088804374405564
0.25468038787008096,0.1322578220133298,0.4097767434383653,0.918285917860393,0.02670116474258623,0.6276676455852105,0.28182370410809987
0.15164086101031587,0.08239101477491306,0.5052235895624841,0.5096684280692507,0.9113382922902308,0.22702307217870848,0.011342001749937908
0.12378869506589035,0.06882956667424613,0.08614863015212085,0.5125929755619935,0.6934150422964834,0.2354075632663911,0.014574326650975612
0.19938483094890924,0.10594244150229212,0.5980292658905666,0.6675219638004585,0.33219465255210145,0.4670625811834793,0.16400050830187182
0.303170404046512,0.15553580326851751,0.8098455478392792,0.994952715440332,0.26782508830359236,0.6411414116203281,0.29990178811510976
0.22002361287569056,0.11584170810096854,0.9124898098561065,0.663121539885477,0.6088983198328718,0.4274204962843495,0.14269642679459618
0.1251753967147462,0.07056921401658411,0.8150438227925807,0.3396541292952411,0.7425370746434247,0.2500976416292573,0.005928749344675716
0.28798611844666133,0.14785170794677346,0.8824789016954502,0.9169742165993727,0.7139969516192495,0.4922481947562501,0.20806577658831465
0.0810064462419608,0.04948010978196306,0.10367170576110196,0.359703470792038,0.034632146363588995,0.36723533413311815,0.07062201087265467
0.20664127967085,0.1095095219572652,0.41970624237220455,0.7407432348452475,0.029416703351458337,0.5589872444678894,0.2230236628052749
0.0795845165247491,0.048658087454677194,0.1710615071499184,0.33602951034408257,0.22253280665063221,0.31296106555185654,0.03786885761045548
0.15139559494176993,0.08300513680776614,0.41820426975159397,0.5370652625072887,0.27103680592451757,0.4100276981250826,0.11632828254093278
0.09923588550009382,0.05891148819335297,0.8966796426599012,0.22935758830784447,0.3710231390287436,0.32452593157933984,0.035111509416890986
0.21235677518277007,0.11224172238527877,0.9084103170383271,0.6364887836622894,0.5801947155150077,0.42473968780542787,0.13810846761621512
0.23764789199356046,0.12442833491543123,0.6014593861268027,0.8090329981000897,0.07241454753087696,0.5972552521140354,0.2530498053138222
0.14317810893735183,0.07835525140161635,0.05358067510196968,0.5943924803831067,0.4051270391604328,0.3457551531597899,0.08549704283684423
0.15862965707936466,0.08623630429094943,0.766652012887914,0.47249597329112103,0.821354467723068,0.27287006967932687,0.033769618129967635
0.15594891512654327,0.08485141929766891,0.0704280722093103,0.6402705697162036,0.09589266285586495,0.4546349630666495,0.15166540678189971
0.25415659723067385,0.13069800477323387,0.3903579607070966,0.9106109254163713,0.972208024716752,0.3506873899372821,0.1261803872301964
0.19136495813043108,0.10063869105549841,0.19733547577970945,0.7286935909600583,0.9760190422003887,0.25319913477215744,0.049922666603978955
0.08459893377019692,0.051383114962664525,0.4175395167332286,0.29397949333705164,0.2515694085944571,0.3207663004059797,0.038426067020284685
0.13979017107724576,0.07709293904059616,0.5236514905712136,0.4643437662666006,0.6990916938616861,0.2727157935583042,0.03170627872080492
0.29146290439974376,0.14975861759446343,0.9765514098791143,0.9076568162748145,0.6318207241950659,0.5246229985111274,0.22547087799221235
0.2761744018881515,0.1418597092832893,0.7043364723452865,0.9163495101608155,0.798804276692858,0.4441458104101391,0.18037197324669246
0.1428248429097824,0.07840593466822515,0.018417162880662974,0.6039056423675856,0.20326524390276485,0.40277052601541175,0.11828415881558924
0.2286674626942762,0.11963910690623325,0.9317664353029735,0.6872447454746788,0.8512334299123394,0.36980203808236023,0.11338652087368427
0.23648939341040853,0.12399415353233278,0.8838517879224339,0.7333551498253068,0.3163720063056754,0.5349947574112175,0.21075244403478263
0.1594357969546909,0.08712688771796231,0.823145189155372,0.4651179494926887,0.5116736899603386,0.36635011487650765,0.08536140729378222
0.13296019194351721,0.0736755197171742,0.12815217601678364,0.5393542853587602,0.37279437676327226,0.34342412938368433,0.07816177727126429
0.15766853106417877,0.0863964750565411,0.5376251555584245,0.5327487716256851,0.10052307056512959,0.4730566973867519,0.15153691522604276
0.2631875942815884,0.1367121322027021,0.9943884610947499,0.8028915833390758,0.39427014008179057,0.5543299892699844,0.23004604175543136
0.14706457204456552,0.08034741495373272,0.20861136635149358,0.5700493126566024,0.4742234372030688,0.3368928458117958,0.07839996316970063
0.13175787685757334,0.0733788107593743,0.4296527767967086,0.45991422862849574,0.5221997831791517,0.30936205070772377,0.05125865264340487
0.11181134410380705,0.06508513968457849,0.7516641223398426,0.3141355605063899,0.04316319468067124,0.4325523122144507,0.10460212445950098
0.20608595667491506,0.1094651099025971,0.557123565348167,0.7052818832534058,0.02791424307463919,0.5637326194018742,0.22216735852883066
0.19224652560294855,0.1015650551475655,0.27693645071100226,0.7156668765839753,0.693195838135412,0.33981722953554233,0.09712919626441388
0.1740032740457823,0.09321598378121515,0.31465017251894745,0.6419155817236398,0.5198412942100129,0.365809284908902,0.10329370588582026
0.042558570349442486,0.03167008638670928,0.40742502743827863,0.14502197524434657,0.08840163509195154,0.3082034778153641,0.014177242029245096
0.24832592051899777,0.1295970458264157,0.9522464745880946,0.7589219321429254,0.3997208697017799,0.5300621681207157,0.21124012108839546
0.19573046924302803,0.10400649199981775,0.9881517350640662,0.5525139579233015,0.937156535044626,0.3000565184842015,0.05913045294469334
0.20121488885894945,0.10605241997497737,0.33060465393011007,0.7365484639872315,0.5797816066402216,0.3875989123188359,0.12645074041902446
0.13209039493735272,0.07351888869105108,0.44995834677860946,0.4557775615256073,0.5587192784133586,0.2999460282223463,0.04560965742288257
0.19086144252010945,0.10193845500573959,0.4304322943984662,0.6797018850478502,0.11186450019439495,0.5129390833815519,0.19031024267696256
0.15979067917065504,0.08725634068846035,0.4142765989001246,0.57091314725689,0.06443375321000722,0.4820134182351745,0.16041685627102203
0.0715176189625731,0.0448571148544678,0.2641017179597016,0.28294700268742945,0.31529216848170033,0.2779201724993,0.012571799774742574
0.21071938159556505,0.1107443478007585,0.2054378153918564,0.8048257256138976,0.29475679678767175,0.47951606878611464,0.18512585809683002
0.04546445030854219,0.03322119716122958,0.5165965202440962,0.12905408669115526,0.08676242504229954,0.31685902732583027,0.017633649334058133
0.14566054584220842,0.08041243082496376,0.6059827853297043,0.4690421742103126,0.39767335143065163,0.37194213075265614,0.08801084419102709
0.08343344131693672,0.05109613230389226,0.4366079849318091,0.28701543265333934,0.07801154631474116,0.37039136984748094,0.06541596929765489
0.10111774577427818,0.059273094052524115,0.24597596489870663,0.3986914019805689,0.0049890892640618995,0.4097265881309093,0.0994567724014951
0.054804285599083874,0.037175324540829884,0.26971973794475107,0.22252856276078348,0.14708219595549782,0.3033965600871907,0.019850112223754844
