0.20287210568292482,0.13706889727074575,0.3293124420679645,0.9908296743717896,0.9708048914875838,0.999631715840291,0.003493573554538203
0.20421275203054473,0.13777558020377081,0.3900792311900866,0.9807234979360304,0.9887432157806137,0.9985632182292531,0.001989772701262063
0.2034617331346208,0.13741633779895515,0.38322528469241535,0.979715230526093,0.9832915394224099,0.9988305046005276,0.001993444643035313
0.1997328476523119,0.1355973720800788,0.32794050856450224,0.9798687945518616,0.9575374628519588,0.9989864119827624,0.0018624412449645207
0.20562273213273172,0.13849542916053798,0.431339391184023,0.9757095695476253,0.9985099304117372,0.9992509272445731,0.001971161691853512
0.2016378754157347,0.13660044191454504,0.4095400243576156,0.9667164422019732,0.978321023879772,0.9986633957926173,5.122538478037577E-4
0.20360027348929188,0.13756466323706987,0.44105275577029734,0.9660727029214733,0.98955476811358,0.9993470167650972,9.541217848481412E-4
0.20195892440561714,0.13660987533833902,0.3111237711775389,0.991948165324442,0.9691015443618549,0.9981559582511734,0.002720965696182012
0.20424659838455858,0.13776708857916542,0.37169556536057013,0.9853588339212767,0.9854537845829332,0.9988880093867868,0.0026276738669512175
0.20363059369466535,0.13739213484205803,0.30818886841551735,0.9987136411466424,0.9728859754745416,0.9993195698492098,0.004139005556569014
0.19542416855142083,0.13345496274058702,0.2427520944779053,0.98517598562368,0.9329629888362581,0.9968656949921673,9.273040183668149E-4
0.1937066902768336,0.13262932503249758,0.22031088476936944,0.9845714855714502,0.9156463763808442,0.9986390392816964,0.0017521242528877384
0.1869453806442025,0.1294109297904953,0.17643851134845295,0.9710520803787165,0.8756483828224392,0.9990601360129057,2.3997835684173637E-4
0.19818718662665102,0.1347566502008271,0.25913844303804656,0.9909853622058603,0.9574880471895029,0.9942528581565709,2.0852020038927572E-4
0.19617817793742354,0.13379327637844027,0.2372946590867443,0.9891682909031767,0.9405809884469516,0.9955147911405818,6.103649570885916E-4
0.20456505198797623,0.13794096778377704,0.3923154217844808,0.9814217911864399,0.9924727342556562,0.9980599657177238,0.0017988628608745334
0.20537910199535103,0.1382385080367263,0.33806644143262266,0.99757426113969,0.9944026601794614,0.9966422397962982,0.0026398366783743237
0.20160927249547372,0.13640264131723892,0.2758223058154542,0.9993831690021062,0.9587065899051289,0.9993789039899235,0.004111362407068782
0.19060959927082932,0.13111083841715004,0.1765672107557449,0.9840785045025026,0.9024784925182702,0.996453136419262,2.8798710380189196E-4
0.18608983106239524,0.12883038885604017,0.047670330023027535,0.9995100147497037,0.855109772871971,0.9990535308552231,0.002971236275384429
0.18338720541513265,0.1275607100111207,0.05122923358193332,0.9888353574510397,0.8512884837431786,0.9964589467339103,3.0562352503356023E-4
0.18218873238357913,0.12696236050131812,0.01445474043502382,0.9936446344205896,0.8310277355229901,0.9992960358751605,0.002288110231038219
0.19669955377928866,0.1340594093976257,0.25380188498378536,0.9869933456783369,0.9456837867117932,0.9953808989312486,3.550023385479515E-4
0.2044168930047088,0.1378327246894974,0.3689768677908232,0.9865532486249149,0.9933960947009446,0.9967147955163198,0.0015403248744894679
0.19994543602121048,0.13575498567221536,0.3700845264599076,0.9703055183402086,0.964588758437677,0.9987968218027006,8.326774640436266E-4
0.1950214769647401,0.13330203986464853,0.2628512946295723,0.978865732533267,0.9284032479022516,0.998367657099687,0.0011235469111138439
0.19918288718101784,0.13530549238735556,0.30321339857511115,0.9839468599299813,0.9518766157034292,0.9989374381579958,0.00220025427784053
0.19588833955047416,0.13359211570023682,0.19134405307196076,0.9993689637331824,0.934227534662673,0.9952500907164722,0.0014437607581406476
0.19585529560536516,0.1336300669204414,0.22309178394096874,0.9915487043335104,0.9316055452360799,0.9971446507216762,0.001734664123859055
0.19114313374863176,0.13146331651969206,0.23897255563734232,0.9708414070629084,0.9015143025939818,0.9998067033160225,8.992803913713654E-4
0.19922124432194166,0.13523380298542795,0.23875634149466504,0.9998749522041736,0.9431948188954499,0.9991311510677257,0.003871676635540643
0.19663649530396873,0.13402651861913684,0.2527351469522372,0.9870122859650418,0.9466674075152325,0.9949651152031315,1.2045133962692179E-4
0.1909500204299271,0.1312148951495869,0.13672686837650697,0.9950640708818731,0.8983574627625777,0.9966600575039668,0.0015013912427232052
0.18841361549542596,0.13016637430862157,0.22399867593081702,0.9647008878320007,0.8868451613703366,0.9996475622799369,3.791087095173667E-5
