0.23977158944477037,0.1329451339279178,0.32077577561956505,0.9503283182693474,0.47668864643872133,0.6720332032221666,0.1733873115477688
0.1618314593622151,0.09573426507609065,0.0743300086241214,0.7271024165207809,0.3994416730430879,0.5746593829582795,0.0921984978374182
0.1634852401204035,0.09747210934245099,0.3750037714678672,0.6638656841932536,0.044976605326173535,0.6914500286467951,0.1514028285639825
0.12749759030489027,0.08023795510624337,0.25653839335442397,0.5615615704189909,0.042702384944771375,0.6365852069345331,0.10845303691903421
0.22723935583838162,0.12647697753342388,0.31786171472562097,0.9010513744056566,0.864889232010534,0.5409987968897089,0.09451428726171066
0.09326546040753322,0.06499262793250216,0.9588729594723729,0.26471170885096157,0.1415564047938076,0.5851887803802635,0.04848957903974503
0.17940871774448822,0.10460121345051158,0.25963322335366135,0.7480798150038646,0.21718974292133633,0.6596142950896978,0.14285126008769256
0.08323726345880139,0.059651670529271415,0.5537755055304158,0.32718159617049486,0.10542279187025848,0.5664446794393361,0.04350376284863215
0.20724723366703687,0.1187086268380564,0.826305068116839,0.7117923291509246,0.1991295021919709,0.7254489294368671,0.17784461060865284
0.1703856201497294,0.09961441687809838,0.03951432995890647,0.7657918874316136,0.48638869528911144,0.5601865675782248,0.0884328139348724
0.16152229887096992,0.09548796298257238,0.058360693785066614,0.7292518051058183,0.45453807453976347,0.5575730211037718,0.082836855825629
0.20393860146060538,0.11659963955757116,0.44059897284071503,0.7941786868363178,0.14988856961591523,0.720791065759686,0.1831061386502827
0.23840858445784818,0.13318072060633115,0.4960868522066151,0.9076366408914842,0.030180957836883734,0.8067086091916067,0.24441537159595814
0.1645658433009192,0.09695786646882683,0.4781249475620729,0.6329618794592528,0.9224075891921732,0.44113119587599087,0.008490065179924844
0.1326550032635177,0.08147735237284409,0.051997722306106955,0.6229328855752421,0.6934150422964834,0.4467128119967274,0.008632213549969943
0.19234057582205322,0.11121141674583351,0.6568461375616426,0.6973425118610372,0.3227310714488222,0.6619666490953162,0.14000374427835868
0.28382390513062816,0.1548595442369034,0.806678753064751,0.9948686589578911,0.27229125691211686,0.8122076368009703,0.258877746476271
0.2212069039411253,0.12495848913221214,0.9124898098561065,0.7375967132814045,0.5681113853206362,0.6409608773008496,0.13400922625101833
0.13227079609507486,0.0824637283557836,0.788269913151252,0.44235065359313364,0.6878229767777136,0.47510366416736366,0.006786983990509789
0.2587326442937604,0.14249239505862657,0.8824789016954502,0.8800568409044668,0.7142240456260924,0.6505905818653963,0.15569914773906113
0.06629902404758031,0.0510314271305496,0.10367170576110196,0.37595912434129536,0.020903131510034544,0.5503125231346283,0.03820444558212246
0.21308671360527032,0.12108791833873553,0.4387799670846842,0.829250169617593,0.03408710505947331,0.767465836204166,0.21321045629204494
0.09638064746781619,0.06508853169063884,0.1710615071499183,0.46672723350357687,0.24336665547917471,0.5307293015403259,0.03803089995168615
0.1407664273451349,0.08659352694271524,0.474126046571675,0.5547081492970778,0.24499435583713147,0.6045616894251612,0.09070716510966426
0.1053085500757481,0.0703748028678394,0.8906314606627682,0.32345017138556886,0.3010445965944108,0.5532954469621334,0.03716687202513652
0.22744856686436477,0.12802340341798094,0.9126663141582556,0.7611835689502137,0.4888261068721117,0.6729393412415385,0.15458979498690098
