0.21923303185964377,0.13358798914080522,0.3189008723915824,0.9610159761902632,0.4278192743100721,0.8995639990439567,0.13608025430540718
0.15998417933171233,0.10549024133598467,0.22887942065863706,0.7679244259944874,0.34258323841029037,0.8368775950789851,0.0784067745682116
0.156737221134582,0.10466345722320156,0.42013905226529236,0.7128867047392227,0.039945328005263896,0.9275447468485517,0.12350244072758648
0.20836305710508354,0.12870816969090212,0.5365113641442539,0.8678228979929701,0.4815996930329873,0.876518687025087,0.1133843149077426
0.21740965846023583,0.13239384880942368,0.4276440285830274,0.9237872117327472,0.7981131454831168,0.7931046293306515,0.07279734630006665
0.13665643624255688,0.09572446667753479,0.8506613219992895,0.5340356047545098,0.11653126030811545,0.8926632402752482,0.08521962828018581
0.18514879872310325,0.11786782456350636,0.4191802937324567,0.8145860618520708,0.22825905880428507,0.9130047299252724,0.12711518140185937
0.10483055367368585,0.08017082593926948,0.5485624802918355,0.491591323911245,0.11555052027488212,0.8365241422364209,0.04768307063297099
0.2259456376762982,0.13774957532013948,0.8796887112234877,0.8497550542517797,0.3561607310461886,0.9507814780018515,0.1542336284127528
0.18104079934731565,0.11503326166234704,0.039438856574893544,0.8896886198282663,0.4419593654415003,0.8308125736832331,0.08826390499139815
0.1474999425182888,0.09935995858902767,0.12283965742030178,0.747841333908009,0.37818472536119135,0.8048321553356649,0.057741644849800905
0.14692742657273397,0.09986999673282826,0.3613864645551109,0.6909998833857599,0.07912403934953574,0.9000107723957793,0.10535018269387797
0.1847364443666854,0.11817081320591075,0.5723027178392797,0.777910414859252,0.038617906140669386,0.9733583647814608,0.15723918493115696
0.18083920926671818,0.11474746942271934,0.3515035185869308,0.8073935177185105,0.9455462749246608,0.6953575460802238,0.004455236383176575
0.15334155697994917,0.10168679691949803,0.11412235818675368,0.767756883338185,0.6934150422964834,0.7209525424379786,0.013161685268964746
0.1733035453311907,0.11257149084882921,0.6674189144424671,0.7103595270388049,0.28405432821761417,0.8891225083206786,0.10280921513141628
0.25098842081500466,0.149129333824822,0.6684926287584656,0.9912007738063935,0.4684910484459244,0.9457986159254599,0.16687359896583218
0.20121268655340666,0.12607891521824158,0.9124898098561065,0.7515871295924311,0.35928988909892284,0.9159438683671242,0.12359016279784286
0.1366125483211405,0.09485948337768126,0.7159662516529276,0.5614914199494909,0.582868544803643,0.7517169678137313,0.009104669683402941
0.24212130365373774,0.14498399251935096,0.91125831599672,0.8971023499230715,0.70982424554413,0.871880167482344,0.11577125360573275
0.06971358349301934,0.06294877870276276,0.09115809601420549,0.47607210686171364,0.014393149270473256,0.7991397284286085,0.023064604635787703
0.18035248560517336,0.11575522288490958,0.3744810453883259,0.8098726244832001,0.05827884551614182,0.95406331139291,0.14930903930064218
0.13788738123784597,0.09496337784641454,0.1710615071499183,0.7017346649973504,0.3178896218470787,0.8105321043478712,0.05580948265475307
0.13291564697932495,0.09341530798707376,0.5787147418496887,0.5857206435729773,0.19629071522163408,0.8540204668643525,0.06844502592523753
0.13018886299788845,0.09236427443079973,0.9137767861463497,0.4918576867277408,0.40840786854869443,0.8007631812084918,0.029301361930173037
0.23620913011644856,0.14247823729883075,0.9515939013653072,0.8676321558450053,0.5387685350942215,0.9148204674952799,0.13652158394668953
0.18975590775203244,0.1203616823888339,0.47948404379197546,0.818466727865443,0.06883728409955037,0.9682420954400991,0.15866655813335037
0.13529809784173605,0.09350082278542876,0.04577788114755099,0.7224837471383947,0.3461295964086081,0.7939774971804819,0.048425032598126465
0.17324070830925956,0.11214754939024553,0.8072899226439472,0.6710440537182896,0.7377486650330882,0.762016656647253,0.027888587352521303
0.2120128147516785,0.13023467859432836,0.16700550886602084,0.9741928232052339,0.20121882519166423,0.9497016213882825,0.16495155241575513
0.2255743289723844,0.1363353926518128,0.2755697248393502,0.993132225814524,0.5670945357843569,0.8663829855054511,0.12107241435619938
0.17617671988402767,0.11272054856619519,0.432961832987395,0.7710082513621461,0.9059311214826442,0.7032975705862328,0.005037640831542178
0.09349689682150941,0.07441379528840332,0.34875310961356865,0.4983330429653444,0.1688930169873266,0.7974661118539101,0.025797629474397413
0.13325131528983947,0.09294293051808743,0.4262581013667614,0.6208562013187076,0.4849125923567351,0.7647400934654944,0.021992499615554828
0.2571531376343885,0.1523974902260511,0.9723379749109238,0.9386212912039125,0.5656632525841045,0.9375115873943535,0.15747390085264235
0.22627732489025146,0.13647595671530122,0.4290905857918011,0.9547606734587517,0.8878286101998256,0.7796154687004072,0.06884517180469499
0.1331917951350237,0.0926877557922305,0.018417162880662974,0.7233351833801868,0.17784118803056104,0.8390083141641398,0.07355326966021006
0.2097140346055043,0.12969952581339284,0.9539133330826151,0.7686182195370053,0.7080489933642352,0.827932928928368,0.07658410994104653
0.1558997793288984,0.10446031609962332,0.84377387668568,0.6028163140520604,0.3900088832961111,0.8400601409326235,0.06375249833966831
0.20401510384382412,0.1268340324924038,0.8368819409149766,0.7764939701583354,0.6939529940097688,0.8196024607276386,0.07234185629683995
0.13586387984126344,0.09398261016209815,0.12680632007759662,0.7055239811976882,0.28267289818412583,0.8162775803322609,0.05926649511272117
0.11029981075548839,0.08255320542302583,0.4003806861466221,0.547803198902871,0.0972843048570813,0.8441220851393226,0.057781054540185735
0.21752622072821073,0.13360992638989827,0.9914965646430575,0.7891702535726209,0.5974565455157881,0.8726530118119316,0.10408932342495829
0.1529916495671928,0.10168716044339213,0.07472063182973886,0.7779435889955465,0.5249357833847331,0.7680880000611657,0.04049118877309871
0.15743457744611966,0.10422429278859274,0.4111794687856936,0.7114216676233553,0.5975176823681212,0.7657296058751935,0.03293232460974698
0.09898755267288922,0.07801707864172054,0.8585284148088612,0.3958650736437354,0.02263783067861973,0.8667924524491827,0.05486074883142237
0.18139575699659197,0.11671783594704206,0.6428851785562393,0.7487026059493446,0.02495436158225272,0.9752109655090652,0.15520409143938155
0.17418503916790354,0.11182707158459308,0.2031007221764335,0.8230874831943857,0.6014281400148358,0.7806730274849601,0.05327637389543355
0.15171166110130951,0.10173584746425472,0.3334579176269995,0.7123140133137444,0.3424867319139364,0.8290301989273274,0.06805293105826628
0.07657178172090397,0.06652874981199408,0.3755736041991673,0.4308641587387409,0.10131609050797252,0.7941040053192514,0.016248372952540585
0.235188747547746,0.14188108960122928,0.9718312808457703,0.8577935277210496,0.6462412618151404,0.8828042143665313,0.11759356916850072
0.21070809275141858,0.1299386572355953,0.9837683615792429,0.7626886358358673,0.9139070230300554,0.7704666731073188,0.043936122620352444
0.1871700749766108,0.11842689547956153,0.46845237191390654,0.8060568942651094,0.5797816066402216,0.8152722824134496,0.07176405685002829
0.14100851200954714,0.09624950524933844,0.2558435625877602,0.6897979495760268,0.5587192784133586,0.747934756811663,0.019837146928333015
0.16936873923247547,0.11051031373160243,0.40209531661098574,0.7624237671853947,0.12064446008662576,0.921307980160977,0.12565941475374717
0.1595281698966497,0.10611030326379796,0.5201692814498701,0.6984353641265187,0.06443375321000722,0.9280845002071999,0.1225627510582984
0.08910325250941503,0.07243554064489571,0.4705980824214594,0.45192932338377845,0.2343685430943171,0.7766631330418249,0.009345092240852448
0.174271260567313,0.11228146370968535,0.15616094793859917,0.8388227791505146,0.24157847982910668,0.8839129365558669,0.11254460265542955
0.0665313992026129,0.06171326191722777,0.30612331839486123,0.4115938279968862,0.06366926509669782,0.7882321966331063,0.010449298510571803
0.1413018271391962,0.09721077656916963,0.5502122277525571,0.6221376467555402,0.2943457147134526,0.8363063117007998,0.06263394771061477
0.11591352674631655,0.08532084103726267,0.5100155271109623,0.5410421839823849,0.1452009335579757,0.8422019906000291,0.0563961588673587
0.05906229964956028,0.058282745667639566,0.32056681748847343,0.3815539620478947,5.860132106378403E-4,0.796537390569483,0.011682088539587621
0.11884226964762748,0.086299543338849,0.504361461482691,0.5498171150582813,0.4404194719749559,0.7601285023348404,0.01155219781920903
0.20060246692432016,0.12482354692632708,0.4594468464232191,0.8575913596599216,0.5452651100120376,0.8440819057483067,0.09376112888290777
0.11013383824783832,0.08333586364380853,0.9633574668006113,0.4099271919266699,0.11670648648034306,0.859106724447648,0.052638699007881096
0.11817731831431819,0.08578953874514865,0.17419614924019797,0.6304385173484137,0.20010799773522187,0.8169638612418515,0.051186738789504804
0.24364695898592034,0.14544589326018922,0.976664736015817,0.8837579935279425,0.9785266148040914,0.7981752768926624,0.07335102149603503
0.10798875271134765,0.080857531157983,0.1960425041236998,0.5868436845876381,0.30288375925557237,0.7733491481907386,0.021893049817470887
0.21035917867193774,0.1300738008434843,0.857838753224381,0.7961616348819511,0.5456057621749953,0.8726214456601646,0.10430847569834942
0.15729709474372022,0.10518145487644517,0.6263202741686172,0.6641404569902731,0.09333442564685067,0.9204299094000868,0.11478316400120392
0.1495493300126399,0.10004720686292062,0.017531357537292153,0.7799840838381885,0.46505009426051946,0.7785262207480231,0.04631179877585168
0.11193104332825901,0.083432141284876,0.6997773028264419,0.47786364786548846,0.36739108361604605,0.7788363237774626,0.014529027624212118
0.10600266027438983,0.08021102938159476,0.46840506847602015,0.5121933035862679,0.40247597982803884,0.7516080400625125,0.002298826833464131
0.21913091388877942,0.1341373157779537,0.6112254199709395,0.8905987053225416,0.32683520349429596,0.9396870290930809,0.1516066293165148
0.2355274796500875,0.14168933267427414,0.8046169820029521,0.899010312662671,0.7116409481642776,0.8580266445489101,0.10780035740635481
0.20396250340078426,0.126997431598508,0.921295576378035,0.7562043405076085,0.6531880400072088,0.8345371974267809,0.07870043035105705
0.09391234883705586,0.0745984206178947,0.47507739695479345,0.46736247059024333,0.32490635415617264,0.7572801207502412,3.211295710360079E-4
0.13042205771265342,0.09179659384723743,0.41216655644465183,0.6157466808538523,0.32523323593139974,0.8067271859458514,0.04478970043037908
0.24856873930803614,0.1476407394518615,0.7312963451417112,0.9634779753303377,0.794132343953657,0.8497996717447964,0.1103332217584963
0.08273871829818523,0.06937093034475869,0.2993315708039729,0.4722350317639392,0.07136803721400647,0.8087654287132341,0.028884954665179575
0.201512793508891,0.1254989885343096,0.5269108203661792,0.8456139537780566,0.4435759603708527,0.877509194437781,0.11133351339231866
0.12728264546242074,0.09093506527346064,0.7638314241523231,0.519277077031049,0.2725081063783802,0.8306730528961138,0.048528780828513474
0.1716396452397993,0.1109214396049487,0.518457696225614,0.7354243721592453,0.7467275795376328,0.7464129771415372,0.025372824617829953
0.07415632387020822,0.06565311274322422,0.4828377913242429,0.3967632653301882,0.027760778646352208,0.8160838604532998,0.025044761166963546
0.0690763831065468,0.06399944615418851,0.9687930470892577,0.2598361113795718,0.03738033835019525,0.8240862017501384,0.01578426840154419
0.16434382806262976,0.10734456600707137,0.29543635796580525,0.7650218349120266,0.5759297678313325,0.7775446232864576,0.04522221074054776
0.18770936209687,0.11873728420475922,0.7812655552083672,0.728278484620467,0.903289380032363,0.7333718349896643,0.018386440161060995
0.16841232765723713,0.11000321908316138,0.2863364501696699,0.7881720293838793,0.02576467815968919,0.9433031921508269,0.14041998168564454
0.14499620567312915,0.09980604531147134,0.8896472411260301,0.5555056638457896,0.06571978125255722,0.9207651099321001,0.10355661706459852
0.055350278628201466,0.05604474794489159,0.024738230592750515,0.43993756044899646,0.01009197163676312,0.777521249353941,0.006538815234303219
0.23817033704955906,0.1433098993037673,0.8106843864901533,0.9101054724553693,0.44678051229199645,0.9391857946301003,0.1544285604765995
0.17499001626565658,0.11297629320705171,0.6336429518513019,0.7219361461388378,0.5357191084004074,0.8169322512218397,0.06368775619333751
0.13705892194550542,0.09419028033936998,0.09056458156728049,0.7162339790715637,0.5051187662132347,0.7518118538852532,0.024348137612378848
0.05528630545850549,0.05728177857531522,0.8334852809564026,0.2427530740067596,0.015817752872740676,0.8057571376819672,0.0030001973103201685
0.24938125486619697,0.14863206150821856,0.764957288206389,0.9627769533682811,0.38575849382313265,0.971200611895904,0.17819011527921905
0.15969500081991694,0.10598432554240508,0.7232000888957997,0.6453145701503997,0.4520180474982576,0.8229116059528594,0.058566394897241164
0.16461147482859378,0.10761247103287307,0.557993384288887,0.6998433507125259,0.7773212305868809,0.7289783428566897,0.011699208006197996
0.17258780729518308,0.11176815333680204,0.5426706683720792,0.7359289079909231,0.4815263054104922,0.8259364948289137,0.06994283443530298
0.16872658484745795,0.1092518504895328,0.25540122872007553,0.7898738096504497,0.6542292104228995,0.7594710588565949,0.03782659707103238
0.20339786199407206,0.12682004197512917,0.8334809229592209,0.7773969737282926,0.48447676234335924,0.8796395899192601,0.10595824466767644
0.13056734965834488,0.09177412420351004,0.3458382671050784,0.6325324157697061,0.315440075283342,0.807327283814538,0.04677905541557247
0.22735935019542616,0.13856350634140088,0.9373370046876804,0.8413095932630542,0.31686313836115576,0.9663793873320835,0.1622152426172078
