0.18741579952085513,0.12919419792748807,0.13216752229649928,0.9805113581560204,0.8379874959124641,0.999161079783694,0.007958065544741672
0.19553382279711565,0.1331299209700931,0.24732091060611244,0.9813125354029938,0.9059208704282116,0.9951711817624537,0.006313563287250983
0.1974764625386256,0.13422251445187153,0.37306170610826145,0.9575684464169372,0.9251478425573949,0.9969923249934332,0.005126684237096465
0.1937755785926518,0.13245543361513423,0.3442146608397087,0.9513627597603589,0.90165560014544,0.9975094690793704,0.004576284870732214
0.20722792891262687,0.1390954818007811,0.594797049953984,0.9383376268139502,0.996549843269565,0.9982655685985636,0.004564102366412476
0.19770859637068477,0.1345554421857305,0.5336835403413575,0.9190633288334816,0.947508655844336,0.9967635616919596,0.0012403656724376093
0.20245755341375993,0.13688858389472536,0.6097683049762398,0.917548378624038,0.9746754209443794,0.9984168355803569,0.002313277862337173
0.19849355375242508,0.13458028429333083,0.2943303556374014,0.9804427046949694,0.9251357635498296,0.9955209692101765,0.00660900933452726
0.20402398587176823,0.1373782644337651,0.44103758497278034,0.9644459391230572,0.9646724466446529,0.9972993726139348,0.0063817517514005734
0.20252724638458897,0.13646732463283073,0.2868087199011751,0.9968760148134106,0.934147348465077,0.9983474305980811,0.010051776774562524
0.18259793473524638,0.12690590340279176,0.12789935141972497,0.9639988466194201,0.8371950776067046,0.9923881215666643,0.0022520225188398845
0.17842691889434212,0.12490078461308304,0.0733993076224578,0.9625307760590095,0.795140475850423,0.9966948119233923,0.004255156016992187
0.17285620470076518,0.12241212710784569,0.15138227785381966,0.9234686478580426,0.7746805174486764,0.9976337460122435,6.041828941733706E-4
0.20257566494175538,0.1365507821600866,0.3737501650168246,0.9752596788943964,0.9906527806903628,0.985175368246318,5.722755403427555E-4
0.19559665063466636,0.13318230375395063,0.2865917680689661,0.9716592089605296,0.9349273716242947,0.9882646066362295,0.0015101707274042687
0.20464726868511693,0.13785493922445638,0.5751741917185459,0.9338157759700997,0.9868978265682483,0.9966835476826804,0.0030751224130368894
0.20664971685600753,0.13846045790740005,0.35720787326109416,0.9941814326197063,0.9865737819395596,0.9915391402758977,0.006239093959893494
0.19604885015191495,0.13329438533817953,0.1820873189623409,0.9992615763823298,0.8887229485598566,0.9984949357811592,0.009962814684325545
0.17170956983818406,0.12174081587510258,0.06511280496082741,0.9403566966577364,0.7688023507738208,0.9945177840942497,4.451277713887125E-4
0.19362117970163792,0.13210795747531714,0.14931454659375992,0.9985180235541203,0.8773269697007205,0.9971507640082606,0.008986601479535587
0.18470782279020523,0.1279070853255169,0.14894696072243602,0.9663059095390562,0.8605469719690341,0.98936200447281,9.181510268274917E-4
0.1814832590531394,0.12629250172908663,0.0437432545107763,0.9808119135593515,0.8022102061273477,0.9978774945974848,0.00689882645374341
0.20339298772835726,0.1370281115681873,0.43319124357423966,0.9637382066104356,0.9933274517471242,0.987761876173124,9.40564519657649E-4
0.2043759949299616,0.13750648553472164,0.4327597349418057,0.9675352663566902,0.9834970727518444,0.9920071201460183,0.0037475997975328097
0.1937844754173752,0.1325959980249534,0.44266275006188205,0.9272736592489911,0.9155812236800679,0.9971155518335485,0.0019962254882917854
