0.27155577463837643,0.1337756019509496,0.3694248839245471,0.9370287404280978,0.5985081797934823,0.35087119593900684,0.21981171205667138
0.16524468390035432,0.08331605828898167,0.11035851760494714,0.6152121972686831,0.3640513003032129,0.25852797200145594,0.1300006286083136
0.19488047511410828,0.09785669891672041,0.1740388245267428,0.7109973042810129,0.06940590295681524,0.38885656223304743,0.21410586800077694
0.1581495082169606,0.0803852956403395,0.1283162642133918,0.5882767576407947,0.06695771808308859,0.33568420020815476,0.17005532315516833
0.244216718765257,0.12029395012504336,0.2854402262879953,0.8545811932801928,0.8910579010101441,0.22366358085754268,0.13890192803604495
0.1087604858096933,0.058160866341278,0.953585339096167,0.20632139136802438,0.1597560253054609,0.2690758489446089,0.09229988508535936
0.1664345622209023,0.08413250753760292,0.15753968427587217,0.6095235827050719,0.23244158324298936,0.3003189063002981,0.15288278634348604
0.08255464034296603,0.045116976728622596,0.5490924589817122,0.20935846221313648,0.152507593155992,0.21895082632443622,0.06293377406888517
0.1939915618815511,0.09827850458830592,0.8201742221103816,0.5490173633804063,0.1991295021919709,0.37375696599815766,0.18973649321916275
0.121281640075048,0.062246291446839616,0.028330317976427377,0.4740311260689859,0.4462337016392786,0.16907232351298027,0.0634030677207642
0.17041251479635372,0.08564073234633995,0.24833400551806814,0.5976625413127412,0.6159658737800344,0.19758150088404275,0.0945293131096071
0.21989224212834652,0.10993690013090852,0.40686018347218156,0.7443584263337171,0.17060241189119613,0.40354192389819504,0.22714961734141026
0.2585420147612224,0.12832469396415427,0.3354031003438519,0.904172883837028,0.031312786590479966,0.4963963031512365,0.29714088235324354
0.1441409727972453,0.07327427961690973,0.5529356641670748,0.42447891750635236,0.9109016373990053,0.08560750487273489,0.013312545017376554
0.12198215503293336,0.0623848456153291,0.11811499400037269,0.45198326581049975,0.6934150422964834,0.1013702851099308,0.02343458273352349
0.20373154038605312,0.10229781812822833,0.5579258946445669,0.6468720250326617,0.333376052469097,0.3387510618167059,0.18036232947657477
0.31606917578881477,0.15601838779105084,0.8128758659603567,0.9950331494122406,0.2635808131201975,0.5281620492336341,0.3274019034273452
0.20106935983375157,0.1011104988186439,0.9144298070508139,0.5463805718509593,0.6936257912545698,0.24321574868310164,0.11693573955161737
0.11864136189105849,0.061822479575522095,0.8261176904839161,0.2666600539511893,0.7641265276273805,0.10227727599690359,0.0055737777681146225
