0.27992072641771615,0.13359794112273113,0.40655193624172015,0.924041058414931,0.43658526152874305,0.30737033330056107,0.265147388020118
0.16573223962778205,0.07915262433336674,0.11286983063319535,0.5803097240458414,0.34900160258495644,0.15975240226953402,0.14179243548666864
0.18611325196349068,0.08926552838741199,0.1570371996457568,0.6470131577106866,0.06334857562464491,0.27358710858763885,0.21324760874047455
0.15636721086759922,0.07512913261047605,0.13486886071893886,0.5439232439034241,0.06938219641737255,0.22874146286948738,0.1762128724030047
0.2571906736936392,0.12203522542616063,0.2746854941153041,0.868499107083448,0.8688201561025058,0.144232115657123,0.16707356879937346
0.12321248054688436,0.06054411203106322,0.946352660057814,0.22424602227261745,0.18465040206006883,0.17814105936546704,0.11452510582266717
0.1207164266869054,0.058359701055060866,0.28984793926904584,0.3752453637390324,0.16010709839847098,0.15739747737409526,0.1175670619109554
0.07526550772646473,0.037258762496878324,0.5578046663722217,0.14443717048609017,0.15226942692781495,0.10503956386013452,0.06283549240772487
0.22177236088626093,0.1069474894330175,0.7729857958147988,0.6255268776533967,0.1991295021919709,0.3075328805186918,0.23235145587088302
0.17236090153950487,0.08176678501478973,0.04441358309941257,0.6177078423028586,0.6578723150100317,0.07662860762993429,0.09939731065909337
0.186331287459758,0.08851420704268893,0.07276851207481005,0.6624107423748339,0.5960670883378054,0.1155400904182124,0.1264065456142528
0.22333478394947262,0.10712520811550115,0.3887839726918368,0.7251087381253277,0.16723747157741842,0.30479656930956356,0.24067687579669367
0.26212327669443763,0.1255367153551853,0.2975061115350887,0.8901659963891851,0.03588972363098593,0.3947987062634589,0.30959585745482443
0.16143140884885784,0.07709607734020567,0.5561643873692887,0.4508351495665541,0.8787842587320823,0.01570670280103012,0.0483014808263289
0.07597942790107272,0.03663120393141153,0.16298756883178864,0.240344446244324,0.405668659488495,0.017571537805998523,0.023374635696875402
0.20800532564292767,0.09990140074892451,0.562082315951492,0.6251281224167737,0.34005631662868124,0.23908425230551056,0.19318199875630268
0.32599324037606164,0.15630092265332704,0.8126349301170206,0.9950267542332263,0.26372185928468034,0.4382659607119166,0.34816768760038674
0.21837582571458444,0.1049115654489402,0.9230643932272291,0.571177345000392,0.6887058231111558,0.16561303393243842,0.1474667661676689
0.1290209938651077,0.062323443594426806,0.8281984704842743,0.2677401266524708,0.7650595115391254,0.012883832481523347,0.026755539386012488
0.31990465617150066,0.1529165693199062,0.8824789016954502,0.9508365222697306,0.7137906219844454,0.3010575721736188,0.26674424685895226
0.07557474910259467,0.03685832189401048,0.10367170576110196,0.2575067279093211,0.027499685515097426,0.1249930830738583,0.08508992107209987
0.20425079442649755,0.09836565908120347,0.44795985759884094,0.6426914837736856,0.02782384317023344,0.3204998377815557,0.2401872474715024
0.09162175691895318,0.04429900942198296,0.1710615071499183,0.2973910557725898,0.22561178267773505,0.09256436219911936,0.07187087174950588
0.17385654443680743,0.08358884153974791,0.41820426975159397,0.5364538066700092,0.2710371225600033,0.20533884661812266,0.1634905151308344
0.10261483806553343,0.05033302408276185,0.8340137451747984,0.17426610696867048,0.3876871400138546,0.08554412506204669,0.056568994011904426
0.20960050856429024,0.10096092305761405,0.8904821287263179,0.5492409816338302,0.49802008676590476,0.20750084723478393,0.16818778930559267
0.27410713756519095,0.13154424380066118,0.5146197201345972,0.8808865236586765,0.04516774316123778,0.41717508753369403,0.32194666070372874
0.15204084284785732,0.07247796643961849,0.05569666195565548,0.5435249119540864,0.42112615614252935,0.11716150216670215,0.11351935883415616
