0.19871839174527156,0.12944150169332264,0.20762714701305035,0.9604724298008592,0.47139019990745223,0.9902079028605453,0.09288863153087573
0.18990768952805706,0.12574160081030672,0.6236838671174744,0.8255840840380099,0.605336257172225,0.9540887809353761,0.058926448690438483
0.15823711171734095,0.11059432727646057,0.33610169652604027,0.7827102753956157,0.3756257256284033,0.9653594297853486,0.059046028874709264
0.1711844184516326,0.11699933118099,0.5827160259128922,0.7688963161012408,0.4627740592139344,0.9675078758719048,0.05970342099899345
0.22634138574363408,0.1425698437296744,0.6408477917027687,0.9504278679685441,0.9453017325474239,0.9074287709956089,0.047350579139972565
0.10451617495534486,0.08570056881424586,0.5457605789675514,0.5377317130914786,0.2073912085361747,0.9458275155171776,0.020761616242218978
0.16666427364158454,0.11466553066891445,0.44683293770847254,0.7856819048653282,0.44652118435429533,0.9607816309297879,0.057304840761605046
0.1349517330668502,0.09994253879747594,0.4887884955861346,0.6618122816454005,0.2724598532378104,0.9679988411836112,0.047219134508681634
0.20749615465571863,0.13434664818016964,0.8361399313841374,0.8374525607392471,0.6519043558846549,0.9733897046304892,0.07198049657585567
0.1945532722966466,0.12724755257756962,0.0891463080480045,0.9738584853025275,0.4963161009769777,0.9726322451797349,0.08411328946627145
0.10516790616386479,0.08524075385681075,0.015886112860009453,0.669651352984228,0.15807150156983618,0.941472777315505,0.03129385021650395
0.11172234686186394,0.08865722871613108,0.18692861763944807,0.6522404599866316,0.12751601712417057,0.9660332193683983,0.043729418003575354
0.08464915690034666,0.07651328606425684,0.5570048467384743,0.46428349247777834,0.054083110170478385,0.9626892642134073,0.02174954976015877
0.1907535312480933,0.126111169449481,0.8848673698060336,0.7614539818710118,0.9322837682702376,0.8697067167344947,0.0055178771059062465
0.18734194403905033,0.12427217476606253,0.5344986612096871,0.8370170450270984,0.6888856544258303,0.9227895765356547,0.04238698402434981
0.2053860974363474,0.13316477845469346,0.8015191040184375,0.8371451390769339,0.7460604234444069,0.941670958947544,0.05408458325622056
0.24037795848771687,0.14937506472556267,0.6846459238655543,0.9916295319872057,0.8819522397077952,0.9474570537792425,0.07464528218290861
0.22210266628878544,0.1413436846887799,0.942680823804406,0.8640060015122779,0.7192954707464546,0.978457698580607,0.07832938115380281
0.12126669551266053,0.09324121888156106,0.4718356378161349,0.6144965915091156,0.4132905138281977,0.9068880856406311,0.0075602091637890015
0.23129038269918062,0.14544541734483396,0.7934804421349744,0.9336848932008165,0.7311402109046494,0.9825271382347338,0.08800672891828613
0.08978073625072265,0.07815897108380052,0.17393467330856444,0.5747571964035629,0.188137671023863,0.9167102577242111,0.007188625169023088
0.16248861654273164,0.11275247042955079,0.41198943111826347,0.7799298070184654,0.3577709628397705,0.979417620731242,0.06689936450198097
0.16658316215962443,0.1138384128261962,0.1710615071499183,0.8496233671527844,0.7077259891675428,0.8743246943052689,0.015227375336289387
0.1936016759442709,0.12756602067264686,0.9723925091507255,0.7502605484047256,0.9563127579481284,0.8699978197231414,0.0047619723593517035
0.13053825137308264,0.0984248920614269,0.9169659847854279,0.5406540296727473,0.3475065066332931,0.9557401254886517,0.028217571853066226
0.1690457789674011,0.11627652033306851,0.7429009829064542,0.7224150137894674,0.4348049407399528,0.9785602277350047,0.06119450194438762
0.17059402254189424,0.11640559320661638,0.2830860911963671,0.8409861084630508,0.3458694086460478,0.9896215717414244,0.07909391351834939
0.1921877202403953,0.12569186772479995,0.049403466619284075,0.9718624478332734,0.7710726310571777,0.8877344667719144,0.036303758787420426
0.17560644258783548,0.11916238640315827,0.8448519947669026,0.7183687601980363,0.7176567064988648,0.9092417594010301,0.022452685172858537
0.11016595967301898,0.08784592413858267,0.06155556975474086,0.6781032054266123,0.03617281912956555,0.9857888251663853,0.057211523429898145
0.2063576028032119,0.1328194358041316,0.17784139466469961,0.9939746023736157,0.6149164329344405,0.9581347255294268,0.07871715444931136
0.19207318340235235,0.12636483327045894,0.6747958055768555,0.8170747650334531,0.9620752497466415,0.8551094408187244,0.0028891563632230804
0.10886585957588964,0.08695918769981104,0.10490758113755594,0.6600327828842439,0.28646819129595,0.9126146382716794,0.01444818778093896
0.09486589738807062,0.08057033169544454,0.1981354893020802,0.5871046927883826,0.21476418981126202,0.9170743592442694,0.008920110096949492
0.20570303855031857,0.13373331975693223,0.9559152845212813,0.8021460009910804,0.6169313809361473,0.985475154872504,0.07516574958422287
0.2137554239449284,0.1362037925254421,0.35496360074130257,0.9745429193726253,0.9100650806639915,0.88921049234957,0.03874056542021259
0.09720323252539434,0.08153329510319159,0.018417162880662974,0.6405138692371348,0.1122332436894343,0.9436069070714208,0.029133848937980884
0.21684309874684637,0.13866648873476706,0.9738397895017669,0.8353299724887518,0.8923092564171184,0.921724850827687,0.043471497742915706
0.15462969348745306,0.1088414525911721,0.4308161243571997,0.7449223584496965,0.5181186498013574,0.9222248735565616,0.03100139420132938
0.19812360174558133,0.1298241333194807,0.9237598545247858,0.7801574830020551,0.8143345464138058,0.9159908944646791,0.03368878901993627
0.1094112479178237,0.08739581467286132,0.1304489682442459,0.6569327113077402,0.18464271298623178,0.9440082746239765,0.031730589597501496
0.13585030208582347,0.09983409879694222,0.2584135488307147,0.7197714034936668,0.39863670680622865,0.9239640393156691,0.028334801060816643
0.16488874860184732,0.11443795432173698,0.9979913641555124,0.6429405345583554,0.6349763804250035,0.9237856331104798,0.02252292375623561
