0.22419031916230925,0.13250694187004408,0.29605083132090676,0.956817807810305,0.41670564873421895,0.8288110590211875,0.15073466308449698
0.15639955167315117,0.1001017932390269,0.06386063069988229,0.7669063588295302,0.3581952255487466,0.7409271586664952,0.07875072874365707
0.1635156791037496,0.10453254164459132,0.4631444602737778,0.6991585379140222,0.04104258661001227,0.8582637496716451,0.13815990911884046
0.20288687318068155,0.12274037021460163,0.4484220340686098,0.8427839066473004,0.35287820362140737,0.8227918221738844,0.13486329149749002
0.21999150291495642,0.13012487847694834,0.38528694499429017,0.9154200776013746,0.810407786757019,0.7114319558482163,0.08078951106334385
0.1145413114372415,0.08191781093403142,0.9288781309143646,0.40607962790723096,0.14853128305258662,0.7746292220397238,0.05961972824013219
0.18021939552150304,0.11208036716618895,0.3686669839594034,0.7812621413768426,0.20136218567836717,0.8317772439276268,0.13244107005819777
0.08139952125559947,0.06571020482118424,0.5475905776569931,0.3788901982321963,0.0779161429154646,0.73397449868505,0.03215287077244231
0.22461045215659278,0.13395280811986227,0.8998855456301156,0.8137615160717239,0.1991295021919709,0.9152039253032714,0.18504541846944483
0.18301575584259128,0.11251599190246055,0.0409968104816516,0.8681726926096094,0.47639795032073207,0.7434537048982452,0.09175059572103296
0.15354266121774365,0.09883766923600854,0.17821134705505245,0.7279107493836202,0.4252552143879604,0.7215680536329455,0.06392745544795736
0.15250318252199377,0.0990612636628402,0.3427500774874781,0.6878060924429217,0.08819779804350998,0.824410375619967,0.1174314938098019
0.23292419282374444,0.13754734902699528,0.5281463978909451,0.9365427801425195,0.020735491816775017,0.9652125064428309,0.2255557427319643
0.17549908441046544,0.10899318389533616,0.4592498233350773,0.733866438568936,0.9347035613530599,0.6147379969853473,0.006156012568357808
0.14351616405100698,0.09354430492780967,0.06428163969551594,0.716125581499515,0.6934150422964834,0.6249558222961474,0.00813008884151486
0.18589909239622993,0.11516649029778249,0.6976402400712804,0.7208642166439405,0.2925226770464744,0.8254848041124456,0.12336011085036408
0.2669271694322285,0.1536876339912029,0.7870658189232017,0.9943480713064448,0.2997916311088743,0.9418137813747044,0.22026434762808808
0.21110787071586287,0.1271759165722162,0.9124898098561065,0.7582063874560757,0.4939366138135665,0.8105807065205651,0.12026292147602663
0.13999319018610878,0.09303977514446626,0.7735073012715966,0.5310056065968575,0.6591547214774487,0.6562375565395893,0.007260197844887066
0.25024228358626444,0.1454005779305497,0.8987355098812855,0.9017773429904894,0.7116743437163,0.8022278868371678,0.1321083445560442
0.07931151107063632,0.06409630544201933,0.10367170576110196,0.4799673835919137,0.022361660527960237,0.7307316902020901,0.04011331913484592
0.2038610919432918,0.12364362450967532,0.45260718203191874,0.8488798144087522,0.03175129734104527,0.9179059998623644,0.1886994771982406
0.1165982681924854,0.0815373655976264,0.1710615071499183,0.5967535090721845,0.2667747553723505,0.7149900431803858,0.04508760014890572
0.13641277653472644,0.09160264688995887,0.5511816858440286,0.5770748698943272,0.20911120771512934,0.7740448667270703,0.07741595996717422
0.11438100440196163,0.08159491928702459,0.8921053558020525,0.4128997390027193,0.2880011745690593,0.7323967937065892,0.036665996066179624
0.22767481059798747,0.1350979286554448,0.9320445009792433,0.8141737682324272,0.4629441100313718,0.8438765017832042,0.14539860004854535
0.19874296721329654,0.1212099384982238,0.47714441709347155,0.8238626157739184,0.06679116734884401,0.9013334182481713,0.1766623912482817
0.14409795440327697,0.09425506491800928,0.046497377159138376,0.7263694886921378,0.3515697534859016,0.7247348257867691,0.0649562586581317
0.17295212084700648,0.10854357042029747,0.7933412720926258,0.6451362531013242,0.7646770182258655,0.6730549090621005,0.02990720601890056
0.2149277814821462,0.12830841858915543,0.16095013740994119,0.9592478852239605,0.11929977784559642,0.8973020302223566,0.18868648337713792
0.23592815808952822,0.13770333127195022,0.316356908900957,0.9914062283611957,0.7096157803864428,0.7608896418702051,0.11688336165515469
0.16370902704705978,0.10334411019345673,0.3479433697692894,0.7189113711409797,0.8517547369834457,0.6180285096213353,0.00579295591729545
0.09607187444018811,0.07257878913007793,0.5978067451919933,0.41881545819695387,0.1975954652872826,0.7218105301887638,0.030181796087430768
0.13428479108254127,0.08999736769484444,0.44211122232617484,0.5923895150975333,0.5228722280669247,0.6755476729373953,0.023714103234272116
0.26549765819695437,0.15293732250909556,0.972587463851463,0.9409787247422375,0.5695806163563186,0.8680482444697231,0.17370352030011313
0.24676255007728617,0.14324316111724092,0.6942972600472956,0.9373371077790926,0.8492835373810665,0.7496027112566255,0.10595252586469446
0.14228310771373304,0.0936021061931298,0.018417162880662974,0.7286480644288759,0.1661912888226293,0.7751330330226902,0.09324344891999216
0.211627700160126,0.12718049653245014,0.9491328952194598,0.7487272745294953,0.714977412809477,0.7482682116474226,0.08452796015556766
0.20208737501744428,0.123144738374834,0.8967564556793002,0.7313487823047199,0.2965624763769215,0.8546940196811612,0.14173066862520442
0.18869176481786726,0.11640592175169287,0.8458281425251089,0.6923676561743415,0.5267425710145982,0.7666984406278927,0.08787531590071865
0.1417982882151147,0.09333831938359362,0.1289537289304955,0.6982643296383729,0.3199787885036755,0.7337309261442255,0.06708821902223837
0.12735290972280816,0.0873259900449809,0.461515552513156,0.5671693708856549,0.09311792293107748,0.7916462206235095,0.08571957504625462
0.22790261175152982,0.1351827702945672,0.9921726481381745,0.7994003487986479,0.5499545075138059,0.8210758639457442,0.13121752650725518
0.15318951720365723,0.09837588166996528,0.08500591594268771,0.7481058671418038,0.5341381551895554,0.6858815029205064,0.04593199015628811
0.1509924797491795,0.09779115837176292,0.4173357469290383,0.6586379670623148,0.5841499080959793,0.6805122591204353,0.034026116466815956
0.10995796423175684,0.07971817523879815,0.8095781127294572,0.4197278395153564,0.030450093763243886,0.7981004600039698,0.073793066551041
0.18315164712187385,0.11410755725294272,0.6231171854764008,0.7319437051706854,0.026618555798558274,0.8963001710867645,0.16386648335819812
0.17804117982233403,0.11022768936387801,0.22177908764120408,0.804257107492908,0.6361505513737509,0.6965393443390335,0.05894705313609863
0.155734417630885,0.1001709685721561,0.32174414972820153,0.7015183357914963,0.37464043551247644,0.7447545636774643,0.07444194870584404
0.06500968864301039,0.057842860363944745,0.48275064656644945,0.3349382448344103,0.07779500267856536,0.7083171412228346,0.012476223776772724
0.21392942321830982,0.12869996472345416,0.952418048838744,0.7597881046083884,0.4022060287251096,0.8428004663776824,0.13860831142758612
0.204961380188321,0.12380645436930993,0.9838957705725095,0.7137513670689606,0.9145828032094024,0.6819215579499677,0.04358975855749373
0.1793452206661104,0.11131228939364164,0.46938940552350106,0.7493555139135368,0.5797816066402216,0.7240013424608757,0.06900295209661197
0.14910080493021588,0.09667714928705187,0.2573655561108213,0.6909697384676541,0.5587192784133586,0.6793017257893486,0.03639903936478171
0.18543373213981554,0.11484930190790116,0.46393671803699355,0.778288723303391,0.09194370077933386,0.8746035392193547,0.1564198470249796
0.18431313034278238,0.11444329034976955,0.519524776442885,0.7609768123472274,0.06443375321000722,0.8830892448640576,0.1593977705430277
0.08498987997413952,0.066967501187003,0.4087520708525351,0.42393448539539363,0.24388762075309256,0.6855633885373609,0.009724651108244033
0.1831765326542194,0.11315031927464031,0.20543781539185635,0.8311741747447656,0.2557930788076243,0.8140641422119052,0.12761334430436616
0.05762170881020625,0.05407968424719717,0.28639272745338706,0.3561959073811306,0.04330249061944478,0.7005880850479389,0.00977580903052013
0.1424692885263975,0.09433950245477864,0.5600162414425504,0.5957986146658902,0.31728883340250136,0.7514556501469302,0.06699986970439448
0.1134635716107375,0.08067220769491587,0.43637508058288244,0.5223903000286719,0.11789198208878451,0.7637598062790601,0.06487201586130334
0.060505658767436216,0.05555553926536676,0.319486293947162,0.3591202854035059,0.0010088041202337954,0.7182373593816379,0.020110364131287743
0.11248150054139539,0.07983406020104614,0.4668903318770267,0.5079336712102305,0.4285991973260953,0.6729577026987799,0.012626973971005775
0.20077796351619517,0.12143085921879673,0.4056714476513542,0.8435148351276736,0.5321845573373343,0.7659608337032278,0.1030290414740237
0.10470316744284322,0.07735781091626898,0.9628775425181512,0.36233369978940905,0.11341774864925466,0.7721433787842787,0.05332813250620174
0.1030212316597339,0.07530424268702939,0.17615886218486698,0.547594604945912,0.12546519289716956,0.7370647532441497,0.05176347297826707
0.24691224627197333,0.14358362908936903,0.9750308504863588,0.8681210606518872,0.9770230940655279,0.7230047645339155,0.0843089291048482
0.10051956874742954,0.07406929104087635,0.2640054441485164,0.5155487640501103,0.2643715748413303,0.6962917141703152,0.02567094982488784
0.21054484073311197,0.12673951199350053,0.8311479356613913,0.7756175997263681,0.524494804518282,0.7978593634874931,0.11482130035984608
0.17916984866334845,0.11208342970737196,0.6148804812957209,0.7184150737092756,0.11859756832655553,0.8635348536960683,0.143972886313194
0.15622418021952655,0.09976851271975443,0.01784772240779632,0.7760137520097876,0.4893124519784085,0.7007645460189954,0.05717739989151731
0.12483074214575465,0.08599439490680098,0.7366987062771793,0.48631065843962307,0.5141847132253653,0.6755720056521807,0.012742247025307784
0.11041592275071405,0.07878209832526094,0.46129349862255364,0.5012391954788966,0.47620169807713525,0.6559440824469995,0.002329580075524478
0.2197455980735914,0.13081417545895263,0.4355119734025972,0.90824853222204,0.2741065334786085,0.869220737635398,0.16829048336667907
0.23677669150785735,0.1388660842617752,0.774288154369607,0.883333930695608,0.6810229174468135,0.7874111128519976,0.12117497807955521
0.20828869287049226,0.1256297077472573,0.9232619971904308,0.7434448956929375,0.661853096235729,0.7580445497087346,0.08926744167163052
0.10219789859972686,0.0745252812768106,0.1926399119118232,0.5371831563297358,0.43166645279024024,0.6472806998823263,4.939150976834989E-4
0.13756938117463888,0.09191056864654579,0.5414759449182098,0.5818122940681738,0.3750015788531212,0.7269886859625907,0.05164357919832413
