0.22079794568174888,0.13241239788968956,0.2893895871663894,0.9585655176449384,0.4106473784196841,0.8611481528595777,0.14463398964171137
0.1537578348086829,0.10041951703530633,0.06908766100257999,0.7688061538568185,0.32418334290604023,0.7829172953868389,0.07810888265076808
0.16161261589674322,0.10511418657144411,0.4417499299484644,0.7098705826153101,0.03955823119443974,0.8908377101377696,0.1331631867810351
0.2061629857260872,0.12578109101688661,0.49310054102520323,0.8554776339729725,0.42440480196240576,0.843900262310805,0.12397434360415163
0.2165152426148513,0.1300617857056263,0.3885381896547605,0.9149040250001561,0.7633364295101341,0.7559684982228285,0.0812824369984011
0.12474034333126204,0.0882383091236435,0.8997419130689901,0.46292797074448366,0.1343142975814912,0.8278217935738151,0.07142837409763446
0.181739924410323,0.11434089178318493,0.3833412679294018,0.7956714612824602,0.1999066071621814,0.8705450415673759,0.1314836987643378
0.09063435534663723,0.07158643016848125,0.5508597129757452,0.4240194768218528,0.09214505830079728,0.7787099485889197,0.038024574125532895
0.2288666261987912,0.13741966633719646,0.9013066838838811,0.8408040607336569,0.24851471168447198,0.9425524397504617,0.17911254043065483
0.18687290584947544,0.11585866976790342,0.04170035154385965,0.8944762032483645,0.4770675322611125,0.7844041245914353,0.09332511605111253
0.15137000691515246,0.09932061784121084,0.15891004333708644,0.7373413620310398,0.4047785737003342,0.7593708482103485,0.061711730025144296
0.14648577770995147,0.09772455954943148,0.3363658017962361,0.6799276060702835,0.08132223069847522,0.8532660669257209,0.10827697791452967
0.21736132748165962,0.13170777760424715,0.5531321629638106,0.8859913347249289,0.035867259197098454,0.9752559749786235,0.20110506020868157
0.17783555695479436,0.11158402535206371,0.441976504516939,0.7589790256847347,0.9376000676617391,0.6522120803523291,0.005575126035003833
0.14563140953057602,0.09606210729872983,0.06467311271361902,0.7361635189222406,0.6934150422964834,0.663614758844299,0.007700571333137804
0.1857444570331538,0.11662320701998188,0.7040507759803835,0.7312032915260618,0.2889332751981199,0.8621877040721706,0.12074466883339856
0.26182845881413874,0.1527033824808543,0.7628704256394765,0.9937058510820515,0.3333116155846283,0.9595431756788528,0.2056556711305135
0.20954785219376604,0.1279673383515308,0.9144809902598797,0.7645605703329847,0.48479376115722583,0.8467410775951255,0.11686579526145688
0.14128798345068694,0.09517487258742562,0.7696677286375508,0.5491870660248863,0.6497921926894243,0.6963020053789086,0.007383274911474599
0.24596022439790627,0.14489777372301402,0.9049191769475114,0.8970979524699704,0.7107759607337936,0.8322736865973375,0.12404121245033607
0.07567659200420278,0.06389352565791555,0.10367170576110196,0.4791780677576967,0.01912532532421783,0.7621489165971713,0.033234590657635246
0.19784425900505048,0.12233379045943088,0.4703138793429943,0.8350452701411686,0.03327767989559352,0.9452077181029882,0.17809257086654962
0.12131333069755909,0.08527352150286831,0.1710615071499183,0.6262579432626694,0.27621273007701763,0.7545782883478653,0.046267834701013213
0.1356594405198914,0.0927958704844216,0.5670963983531019,0.5829604187561828,0.20169966559104183,0.8113633382012141,0.07467085641940914
0.11859251478187813,0.08508328662916585,0.8958504631821855,0.43953323577366116,0.30859675968109096,0.7681571869230905,0.03539329070171825
0.2298753058263654,0.13763679635059503,0.9388286750335555,0.8327252838321155,0.48464645825481967,0.8765697113129152,0.14149335342142197
0.1949475293822846,0.12091838622152072,0.47190093075169354,0.823728266701697,0.06684211241882633,0.9313701984676013,0.16906599872069908
0.1429980096529479,0.09525351983003898,0.04596860953411386,0.7349569489198013,0.3475717063929452,0.7599562714668979,0.06128178615487228
0.1733797223271617,0.11028426614697395,0.7998016897144817,0.6576512433640636,0.7551501609765022,0.7123170862883557,0.028972268294559306
0.21479590199192566,0.12976994640393838,0.1650981732589169,0.9702010174373292,0.11748412678960718,0.9334364887194996,0.18581481991739543
0.23129522799169186,0.13708184163652595,0.2977555118630113,0.9921914437654459,0.644777980957098,0.8081492722431343,0.11895391785380612
