0.19327429312272854,0.1263284494048052,0.3915975877581999,0.8890862793124024,0.39605188042178313,0.9894695884454295,0.099892342246049
0.18358325493507838,0.12180694224800186,0.5604788241107187,0.8110422833042457,0.5409287873300259,0.9397470513405278,0.0638393986931864
0.13839788127727262,0.10049153422308679,0.3376879718014566,0.704223919715476,0.21317189876767967,0.9627881342895941,0.06342888940924835
0.20163793020945378,0.13041903101976224,0.6301026041154806,0.8594752281143759,0.579118513810277,0.956854372637076,0.0792789521718891
0.22229731714165007,0.13970992553723033,0.579922177504207,0.9435668817639862,0.8877287667305195,0.8944201490224191,0.05390409332110625
0.10192209856960363,0.0836519589420856,0.5798088237061497,0.5128263415782672,0.16857821210164348,0.9329350295335369,0.025702664247602793
0.17409788845451118,0.1173232377374032,0.4803341647471265,0.7971002971653767,0.4400392636976025,0.952695804885914,0.06911963532995362
0.1169852395580107,0.0907011662082657,0.4866298520452727,0.5909000233282082,0.12473253133883279,0.9636583425100733,0.05147211875731987
0.21084511025986774,0.13502638228489394,0.805717649583431,0.850020678864164,0.6025643733792823,0.96961789211232,0.08606442566919276
0.1960076150109663,0.12705203337062293,0.09141183081594428,0.9713244900020264,0.4684898105015963,0.9611117966365182,0.09226670684410379
0.12409514857462633,0.09327394020243446,0.01491106267073354,0.7312269336057965,0.16316907994876736,0.9450650330207989,0.055271332379524606
0.11178890359023867,0.08783001671723104,0.18811919162559482,0.6451352824096228,0.07938062459352835,0.9584190047790849,0.05353208891773384
0.09663813675511397,0.08099778063682739,0.40798042473979557,0.5363829707459927,0.07985999204914923,0.9449063662597633,0.034373515727053786
0.1895602475701166,0.12412461144914114,0.5849641303747983,0.8223388634701275,0.9489046026540124,0.8302656716831254,0.00410953125755964
0.18105155709796333,0.12023696927210685,0.45652926892621803,0.8254286253519318,0.6934150422964834,0.8878607927514621,0.03608131424932929
0.2039728445649267,0.13158796671040734,0.767810299420034,0.8331960113811339,0.6930998679362662,0.9320657861798827,0.06299081172954277
0.23773523167962282,0.14718337946571688,0.623363428308342,0.9900029058941053,0.8207930011296212,0.9374713428857457,0.08348942881005803
0.2085265700821096,0.13414961876192888,0.9382514985208015,0.8094094847471233,0.5931376669781501,0.973985926156682,0.08438226487302669
0.12986289269498272,0.09640186572283106,0.5331299952482822,0.6226351370686519,0.47448721277811806,0.8817637466512586,0.009600176435093234
0.23997394814006714,0.14877896460336748,0.8749497692704503,0.938046982313141,0.7187518381597369,0.9797175072911937,0.10215818459454468
0.07883747654391557,0.07196295315703109,0.04547054301376998,0.559512316830685,0.10168609541692875,0.8998089471195052,0.010312755015335842
0.16120689505514596,0.11140803704528027,0.47858992601869066,0.7521375575251249,0.29602020934775986,0.976281080936052,0.07709412946542157
0.16915807470345304,0.11418065322961428,0.1710615071499183,0.8518105742575961,0.6722083410997408,0.8665536278203879,0.02600974970458464
0.18927296278020814,0.12460910640206103,0.9246161158804825,0.7393012681800462,0.8860941688578189,0.8607573090984048,0.01300284674465979
0.13466908800403585,0.09939602040785833,0.9199598887113674,0.5468578037825689,0.395397794973924,0.9259859339121109,0.02720014906635573
0.20528865471341243,0.13251119416347634,0.8058702415933341,0.8306906582962371,0.5161024873190985,0.986923090553205,0.0934981123018086
0.189871023171264,0.12457875154255924,0.26300501997771136,0.9085237398009627,0.3477308746669641,0.9939451606905073,0.10408634966356435
0.1820554727305051,0.12015584223999966,0.04698775093749247,0.9295182030291097,0.6277787932476772,0.8932239926635634,0.0493418966089672
0.1756611342749521,0.11824290635925115,0.8353237692959697,0.7132584893451487,0.7210001145395694,0.8862124855888402,0.02383158944193663
0.1227852075089736,0.09291672193779314,0.08126496814524353,0.7115994386849753,0.04596334328904661,0.9798178899719531,0.0726963768590664
0.20796524910074538,0.1327286788604637,0.1750347059463099,0.9935628786249744,0.5574738550414275,0.9552740134550165,0.09192973444254753
0.20657255396798677,0.13226952286778396,0.674238530425511,0.8621534162173394,0.9902673261133674,0.8456961391846681,0.017701893337041197
0.10531379286422513,0.08441624498196884,0.12144646630938949,0.6357930889033357,0.25713524847769,0.8949491364267206,0.016725972818578093
0.10017621195257631,0.08222556962895711,0.26939449933359866,0.5811331449100612,0.24962105283990516,0.8953260709997973,0.011259520727882444
