0.18919438355154655,0.12797260342650113,0.20361311596158035,0.9517475304031999,0.6742372081339377,0.9956257170340564,0.04149480472351067
0.20149500304169732,0.13441268828125164,0.744335541614359,0.8629752924705751,0.8515997020808056,0.9814754053002034,0.02565437116900379
0.18013610860370116,0.12403000536172593,0.4453590386684549,0.8596163873159446,0.6978966459155321,0.9848268426118142,0.025863162289528147
0.15017995471559906,0.10989707582857379,0.3309501897081947,0.7802514781654244,0.5205585192197741,0.9896951652426247,0.01893486204284986
0.22739077177911785,0.14664347564755736,0.8241141872949227,0.936595641870694,0.9726871142627437,0.9859445821232551,0.03698639562166618
0.1578540712748408,0.1136715114423128,0.5139331953080372,0.7624473246912904,0.6312362589865457,0.9751347479634032,0.009529613151000524
0.18285599881154488,0.12555657873897527,0.6283003884273856,0.8245795845397448,0.7351734557510898,0.9846142144544059,0.022481301787537662
0.1726344397481741,0.12036994573729558,0.3393927772481242,0.8585725088375695,0.652726876423076,0.983400041310081,0.024493978068582216
0.20203571143118781,0.134889807615266,0.8813625894348006,0.8316272629461149,0.847984896268706,0.9883791513071156,0.02647639811942689
0.19992144699566175,0.13299625986069358,0.21972424987575395,0.9862350845569869,0.7362961966429791,0.9933813614895958,0.044290177158282755
0.14871572565289767,0.10874803325354618,0.08178196257728793,0.8350624098475049,0.5666617284410227,0.9649391618996922,0.010372971352971487
0.15812661677317438,0.11375250887609845,0.4439125933585041,0.7809971171020064,0.5852790323169618,0.9863167357793706,0.017616069866820794
0.12784227639198195,0.09984955946928073,0.6089366539162268,0.6319573825811927,0.4486038943831508,0.9892335225904112,0.0027490377258889056
0.19951100421238216,0.13353844717685107,0.8915939826107646,0.8185309523935163,0.9744324795281312,0.9483251644700178,0.0026412287035591647
0.17796485412256213,0.12265330118133808,0.2895514221090807,0.8887952225408723,0.7734330549701696,0.9539521742496215,0.011324562058265812
0.20651106190295296,0.13692467213012388,0.8805860331953158,0.8474379950564775,0.9101838578365042,0.976584790588418,0.02171134344114554
0.23259409447708854,0.1488659177754231,0.6765048678955339,0.991413443299142,0.9801384377815834,0.9856919411551678,0.04254191918926163
0.2388379344633411,0.1520154570705911,0.8024181974207611,0.9834587602405239,0.9854720768642494,0.9976793796062844,0.04885511616029711
0.0989186746430323,0.08565779733521917,0.13205833327134914,0.6447904015978092,0.25396528449545736,0.987166775636295,0.0010419918987057191
0.21103665327634133,0.13849493255171746,0.4435773014534023,0.971264754533962,0.8252312288163982,0.9915618117664076,0.042501185805261986
0.15688931312381715,0.1130801663389438,0.45644310455588377,0.772569507556678,0.6634276064987232,0.9622513354444391,0.0032580362564045987
0.17640595548556376,0.12193356728075709,0.17728446919374577,0.9120487295994453,0.6288764755702401,0.9896964013147326,0.03349001566471623
0.19722439596031394,0.1320161685088097,0.6007596741922376,0.8811603634800039,0.9599480946569536,0.9385102432870336,0.0031474972863967214
0.2057145942194245,0.13643370851044997,0.832985120517794,0.8558074876311446,0.9386433726322035,0.9653947090452905,0.0162252884748204
0.15804144729756128,0.11427347813270124,0.839611348885731,0.6838422880465407,0.6314463897951295,0.9874186819794591,0.008707089280028873
0.15017450347063804,0.11002953640915474,0.45717308601287754,0.7489789640773966,0.5677690392187952,0.9806119418871523,0.010791880906896832
0.1624655904686176,0.11584807533381114,0.494690738381499,0.7841205754686803,0.6149784787044997,0.9857108803648201,0.017854766331930075
0.1954937582384154,0.13055175308131217,0.1220498748515603,0.9922967395599457,0.8785473182367366,0.942016346442058,0.015889238746722534
0.20404349996877996,0.13549811928302974,0.7151463833674359,0.878747746948388,0.9076875429408884,0.9676702011143994,0.01964079935304883
0.1341561730903171,0.10256643259899056,0.4176273482283226,0.7017660737555964,0.42863184668820437,0.9969291236356472,0.01428673706120098
0.19399784399338038,0.1299707190822136,0.0872371102178044,0.9968151548377007,0.7437763018458821,0.9778712667389636,0.03628475571606093
0.19574104760239888,0.13118065925602107,0.5166451934329654,0.8962304488569932,0.9600228216737686,0.9332611380367437,0.0015966175300873367
0.15894363696277783,0.1134719293101708,0.07203038375085132,0.8738426083851052,0.6453222424268972,0.9561887666856179,0.009920241216893621
0.09374465497661984,0.08352510634594233,0.30224249337373804,0.5849135154445397,0.21678742390674183,0.9969604793140093,3.269538699237507E-4
0.17717911310131482,0.12288349516326368,0.5797163859143746,0.8164788655712832,0.66642365457034,0.9947795181237356,0.02701587727620155
0.20872690295204843,0.13707766471089924,0.34092208967458143,0.9865177306347496,0.9441284181631191,0.9498265970503675,0.020517306992214764
0.1388500078132261,0.10410296305833516,0.01841716288066297,0.8155866940254963,0.47139347810473703,0.9763318158154056,0.014217186289538823
0.22013046609544215,0.1430944123258097,0.7738077797988389,0.9221348854202648,0.9947663740553726,0.9673290507333433,0.024707501747239548
0.16975025839717367,0.11875005273422047,0.2132365321332999,0.8783261151823181,0.6929558516298508,0.9629005253079912,0.014787959752474805
0.20295245771606144,0.13486300140629906,0.6523933688789885,0.8898904029640501,0.9219017609428073,0.9596506034421945,0.01618065445472615
0.15639620424805267,0.11241836182082235,0.1191582153585019,0.853732101638987,0.5869636364966762,0.9713224914019436,0.01625158449561559
0.15901276010013504,0.1136087922224757,0.11986469878604762,0.8626844460025407,0.6241422204358855,0.964232835472626,0.013328634007796365
0.22937177138626808,0.14735210302512777,0.6896412187314549,0.9764063864212531,0.9859199010122471,0.9799159552335017,0.03764058251231812
0.18144221389029516,0.12376536819175661,0.006906848382959596,0.969543059602924,0.8397360688667249,0.9290898240346418,0.0055537136599235065
0.19269795593578942,0.12972488585819275,0.4536784674671241,0.9011664918495307,0.8970812126614438,0.9449428120400887,0.008421127499506312
0.1127928795807168,0.09264000327481116,0.453541701259608,0.6162920360079631,0.3263452177659294,0.9977124433934708,0.0050133512511731405
0.17764980753581222,0.12273178409197907,0.302885324793345,0.8860941564016888,0.6208534914071167,0.9984599633217035,0.03592431472155873
0.16441157385032765,0.11601141611110558,0.05739183389428281,0.8971062192803542,0.666038438293715,0.957378485224319,0.013206884374141137
0.11766472853925938,0.09467344390766766,0.31177232895545015,0.6681427806248853,0.36417679523504476,0.9883527674437703,0.005165709502031425
0.16401728451483535,0.11636857014198389,0.3960042316137288,0.8133173111700065,0.6585873675284379,0.9715480944945935,0.012894311056263132
0.15827600115384788,0.1142164694276442,0.6842860581868431,0.7231395292978195,0.5747958343320393,0.9984988426703393,0.018767184228934208
0.21495064630704264,0.1402869232583359,0.48250164646649996,0.9750407347142939,0.9165873474798641,0.9719460384806328,0.032148873233750055
0.17944133005674867,0.12321559098847737,0.19882955710365277,0.9163102332422195,0.769159019726418,0.9539307461872475,0.014100992936965127
0.16443123036188653,0.11617350110876909,0.15689693550772632,0.8729198814193992,0.6690727543879427,0.9602127297381129,0.012422822055978777
0.1484017741986068,0.10883685052574947,0.175889947581537,0.8117382881548505,0.5008328521518935,0.9871655989565201,0.02049462356078445
0.16693504988417598,0.11808291990367016,0.5642602058873192,0.7835367045986493,0.6093765127185149,0.996274019829899,0.023982899029346128
0.15572981524018728,0.11248380221168511,0.40310208622820465,0.7816328830246679,0.6360526317388706,0.9666024237498771,0.0065062705226634505
0.13524133191547325,0.1024530355252837,0.07560763343352987,0.7882620791579904,0.4937974519904997,0.9667970619276233,0.005983234150255251
0.15473175178434556,0.11178082120894829,0.24387581257135488,0.8169298338159265,0.6206050572060481,0.9637801771631543,0.008324524830151342
0.19108427948265064,0.12893397535113704,0.39394958675689634,0.910381109590806,0.8470408632060051,0.9550162274701804,0.0148551049014965
0.187284754021334,0.12747117708327033,0.5860921378103252,0.8500377173419822,0.8216311527083441,0.9641481368796573,0.013810315366276
0.10653425085681249,0.0892249938441654,0.09963422100834364,0.6805248303511536,0.24646562943076408,0.9989703249660152,0.011619062182689238
0.150698021983453,0.11040198670716529,0.5831469997211939,0.7196112292585204,0.6225348428154442,0.9700695114300608,0.002052787127941945
0.20064415320801665,0.13422079659300773,0.8611628030171723,0.8316541792057859,0.8316452838417464,0.9904140243340264,0.02752969171063687
0.18129728096674044,0.12533248396354654,0.9913412811604585,0.7300418398957085,0.777965845766399,0.9833946539673593,0.012438651342917967
0.1881069428249963,0.128138346865287,0.7142657919826768,0.8224496734424848,0.7658729147529832,0.9863177968779603,0.023553480158832463
0.20711362247692872,0.13727160000747898,0.9844171774094743,0.8235191164636467,0.9856605028272802,0.9592983937469476,0.009740577331978358
0.18530312284044484,0.12643793555994007,0.5570577561285799,0.8494852775216758,0.8574981686735609,0.9498041889258761,0.0056126039536731264
0.1611663460469043,0.11595062705613296,0.974737730797536,0.6622012482878357,0.6435733499260866,0.9933366672445687,0.01009074833352682
0.16441964939218154,0.11668797294233416,0.44159060025953517,0.8041520050290741,0.6165944743320838,0.9860470466492892,0.020127715334755825
