0.23597318825549932,0.1328383741252305,0.3146614385688935,0.9519331220383809,0.46254264703440334,0.7101302711077745,0.16778547562477206
0.1610390085974973,0.09703800387737743,0.07034560397069076,0.7390053615665098,0.39787103643692767,0.6134421192586309,0.08817708570519565
0.1658505582723363,0.100387680480575,0.44560375170167144,0.6691055037953683,0.04478461714309015,0.7370840424490526,0.1507565469302557
0.13032895154992613,0.08336763562249691,0.32302514560735296,0.5694996789690489,0.04266572283091213,0.6826835930325879,0.10835992461176966
0.22668876344756,0.1279146002485058,0.3388757154659037,0.907585249984402,0.8781677461645598,0.5767253715291613,0.08827322439022059
0.08601212132843546,0.06326971859227373,0.963725356898974,0.25108232438885536,0.12485479131692878,0.6195282599538599,0.03907808014757046
0.1795550573949112,0.10639300243181217,0.28107348223290285,0.7572409645373673,0.21327299621943657,0.7013575395414782,0.14027511540293486
0.08560657990406415,0.062458390690449686,0.5536248412316029,0.3496666584224802,0.10463846342350569,0.6096329409341243,0.04318010191974155
0.21061442717809728,0.12200450628329408,0.8372168104237847,0.7352126770989375,0.1991295021919709,0.7702367848455784,0.17856933105922335
0.17393950779857847,0.1029824562051845,0.03996484352437901,0.7924411116345802,0.4862408834598531,0.6048947711615058,0.089441060369824
0.15374805362358124,0.09349729429863567,0.07483616554551936,0.7105723782089397,0.46683297351330116,0.5831540095069921,0.06800111123663191
0.19004019510078834,0.11169110755297791,0.4151338236549925,0.7637959556330047,0.1254227280849921,0.746826783885991,0.16699485297189937
0.2372903875725293,0.13434852859387442,0.5028468233942575,0.9157485817211707,0.027530273122521837,0.8457417159212284,0.2401421044582892
0.16726518985780914,0.09991960871228789,0.4802869288301764,0.6560459853049811,0.925304722241301,0.4838014014384802,0.007956100034937241
0.13591293997381904,0.08471465626693468,0.058589396681921105,0.647006720584514,0.6934150422964834,0.49118520255982734,0.009237757741363962
0.19048538369094886,0.11204320469603612,0.6674245759225327,0.7018970885016516,0.3148120015285854,0.7016293821648547,0.13568783488244301
0.2799812549055196,0.15471953289399376,0.8058848135615019,0.9948475853592952,0.27340525519342923,0.8459924740044135,0.2507028805228997
0.21840154257672115,0.12534717551526806,0.9124898098561065,0.7414579420521435,0.5426599563620494,0.6839900421896675,0.13144811018861793
0.13360031614300508,0.0847836892546003,0.7826912118292615,0.46248554385826085,0.6763806619556431,0.5197188731229436,0.006965808630520605
0.2554083992646857,0.14260744480023593,0.8862364393496907,0.8808358361723776,0.7136613175326677,0.6857694030353012,0.14841447037055677
0.06707605811983629,0.05308397443181967,0.10367170576110196,0.3926038100046509,0.020125203637663496,0.591242079535078,0.03594609381215408
0.21013239659288316,0.12134501106285327,0.42592385776005903,0.8353644669188254,0.03871325750176764,0.8010420885221694,0.20557570717058823
0.10058104730856504,0.06875798603121816,0.1710615071499183,0.4958083055574099,0.2463065078699299,0.5754396773228692,0.03931908139622306
0.13971898621360332,0.08782194051129173,0.49284877849274955,0.5602330202933928,0.23627549280431565,0.6459072480464001,0.08747771074213519
0.10650178178963629,0.07264048154440914,0.8894194950513529,0.3420531267707373,0.2870894199215548,0.5986111985605187,0.037578736086330985
0.22888549200832364,0.1304274599921588,0.9191420491806296,0.7788916493038798,0.4669007187128492,0.721208953737062,0.15658070733746426
0.21040750394084454,0.12159830703012069,0.5325411321039023,0.8100416650622076,0.07203206175613876,0.7956783328389501,0.20011279669500484
0.1435220293910515,0.08873998110771693,0.049248822741814746,0.6805775808763123,0.3723736160762735,0.5952001180969979,0.07115741955730623
0.1709587241478654,0.10230861617047306,0.7764534119037538,0.5988170891883638,0.798270063390516,0.537051062109291,0.03235118077380837
0.20320059829278062,0.11752918136690978,0.15605635762373155,0.8749282430233095,0.11706465916363218,0.7583527122382612,0.1851513830471423
0.24940106877993606,0.13877842001195423,0.34269857754943045,0.9902321197971947,0.8065657576397286,0.6300028615623217,0.12757913734793083
0.16864035169969266,0.10014552908088993,0.22898759398741098,0.7219956661133595,0.9470083925374098,0.4701106660206067,0.006849774502160205
0.09301136651052425,0.06580887207139009,0.5517259619082567,0.3758501484313818,0.21890204533365676,0.586787945137816,0.03343627793166353
0.1361325249933298,0.08560046090646937,0.45923371270522484,0.5515005593177387,0.5826300868977501,0.5386386803654963,0.02642433330063526
0.27332559074852686,0.1514178096248789,0.9730906361267168,0.9265081364176858,0.577481202402344,0.7541308974405889,0.19223091964088934
0.2571098507158654,0.14295415032643802,0.6989080290265759,0.9312981267738254,0.8347586116606235,0.6459520841572801,0.13120374994900696
0.1434600405920398,0.08891621532818433,0.018417162880662974,0.6899398796525236,0.18474346110590228,0.6486429941448358,0.10195060240004153
0.2184494262954203,0.12510517544953145,0.9437978224248336,0.7314381479719125,0.7744524412665248,0.6176761176364376,0.09339347004760568
0.206891911979558,0.12015800395844006,0.8843257601861516,0.7088892621550587,0.3150809700226073,0.7329071158173313,0.15488633929071277
