0.2698695333403902,0.13374174255664092,0.367417298683502,0.9376709367270688,0.5905969152651321,0.3685255707713699,0.2175700184822861
0.1650576122278239,0.0839791611022765,0.1083215953750999,0.6212170190582622,0.365940049903955,0.27545571211565895,0.12797189848281304
0.19371027738854463,0.0980594299043346,0.1700757668730494,0.7139569664581206,0.0650529062650302,0.40613478199487646,0.21191322049677275
0.15815138606227058,0.0811430420300996,0.12743029454799465,0.5947171651146258,0.06640546480014566,0.3536343959724736,0.16865274234472577
0.24396052653264194,0.12094781272595859,0.2980144832024852,0.856780884065037,0.8925985055925547,0.2411364645561458,0.13680081540838662
0.10673917217209372,0.057966791051825214,0.9545613510585808,0.20496543220088922,0.15639666020983176,0.28503838654077046,0.08889554576678135
0.1662881727758007,0.08480313249831437,0.1447146732641784,0.6183460785550349,0.23045074422723366,0.3180348281605535,0.15157336050132988
0.08423445198522021,0.04666762976002579,0.548175426423459,0.22190564453768247,0.15345112771701877,0.23884813272760286,0.06332313298315975
0.19505914443659952,0.09954128278949394,0.8198360303967213,0.5592026178039867,0.1991295021919709,0.39308078326603785,0.18953549149183896
0.1201683371624199,0.06248295715899522,0.02748840066351743,0.4764551824551395,0.44036185421492025,0.18698972724933058,0.06151886223990351
0.17289005492270712,0.08769019731127348,0.32551055336085044,0.5940870434804258,0.6185818593159393,0.22102131007664388,0.09536937745563256
0.21898329047809104,0.11026930537670084,0.40888095083853077,0.746784585866652,0.16885843846790854,0.42065301612098605,0.2248275933362279
0.2582481387835128,0.1289580955034284,0.34415138781178695,0.9071947035635106,0.030325366745252335,0.5144103967049709,0.29542055762401337
0.1449693844594095,0.07441519845277487,0.5460354437938952,0.4354047070420224,0.9095712731525036,0.10473577632017617,0.013059817411962382
0.1188997122700335,0.061629498036793136,0.08485842101060322,0.45505622095297027,0.6934150422964834,0.11357655680066564,0.018297732472353702
0.20293016541076292,0.10268537717549624,0.563966408523628,0.6486940567975042,0.33322059807858145,0.35570120694003005,0.1778978531789027
0.3143381052995796,0.15595439993345814,0.8124917054359847,0.9950229526092678,0.2641194912114034,0.5433506685036509,0.3237148873457055
0.20788749289130817,0.10509787622441887,0.9124898098561065,0.5779368951050926,0.6917126477316137,0.2712084281376922,0.12403517370336038
