0.24423185060235336,0.1330704121677637,0.32808713934354783,0.9484094387741155,0.49257923541570603,0.6274827933781719,0.18008548131513302
0.16239501441046755,0.09403602967960158,0.07925419712629896,0.7117785015106244,0.39580531440693334,0.5301737707914088,0.09737568528961957
0.16034211459484454,0.09385978981222108,0.2829900513348227,0.6585892530793582,0.04508505261165149,0.6370111986310928,0.15176789003654975
0.14330577481262244,0.0857063999819957,0.23642076816452579,0.6077629327390628,0.051270944983133705,0.609275032905183,0.13021496800052657
0.23029132202081942,0.12588639910725807,0.3069112930702283,0.8982828057955388,0.8954185377710054,0.4895044322395557,0.09715878370972791
0.1198795854432129,0.0755297846131095,0.9158570241327945,0.3557516259903215,0.16111762130505522,0.5691799862564174,0.08163942687622049
0.17951539436054145,0.10262061634874062,0.23020746710177104,0.7393568905876392,0.22221964829538635,0.6106802237671555,0.14615955775930567
0.08244628227278318,0.05729384836037392,0.5549114701015748,0.307745744594958,0.11053510514371216,0.5173446285689934,0.04561340973153727
0.20483038458295016,0.11558910099270761,0.8285090767271204,0.686227160626864,0.1991295021919709,0.6755680437553263,0.1788154253697288
0.1623633390691238,0.09384343135260226,0.037505865653985726,0.720911061490932,0.47829986974350286,0.5045418932725356,0.08393788385870482
0.17299539487719565,0.09896760443461197,0.05247948888449894,0.7565360182869675,0.4316224211303853,0.5338055901635921,0.1044547853404017
0.20236383221844917,0.1138714156354877,0.4296501634527196,0.7749918824687378,0.14023955973819383,0.6744305196078387,0.18672281345573674
0.24001175575401482,0.13194388390118741,0.48665084250035684,0.8995281671855874,0.03283050962236649,0.7613358770917551,0.24986860254916954
0.16126448489980416,0.09342229279115902,0.47831409212731124,0.6047140878774667,0.9178334473474267,0.39125168939181876,0.009143473036757194
0.128373245670752,0.07746474627912758,0.04505227260993554,0.5928380729190752,0.6897885742189628,0.3948995257617026,0.007962154543293567
0.1944967094148351,0.1102238764426057,0.6439586125315397,0.6920303966036541,0.33073010567756367,0.6156927819608422,0.14526174063566197
0.28828767666529215,0.1549972039995206,0.8068769534975248,0.9948739198075461,0.27199338808522594,0.7721156306609979,0.2682573484642784
0.2203951521358732,0.12256580109841231,0.9124898098561065,0.7181713878627016,0.5903722657712921,0.5867921791238011,0.13328474563472936
0.1305840099660613,0.07967937892295322,0.7943678969833263,0.4183603940840151,0.7002646837416626,0.4227790766877882,0.006591513808361128
0.2644628160997785,0.14322936856397187,0.8824789016954502,0.8847231012351283,0.7142044262508092,0.6122095357881201,0.16657125511732013
0.06569076815879558,0.04876385757177973,0.10367170576110196,0.35751064004944816,0.02197752093022165,0.5026066001776244,0.04120171942621535
0.21504512421405383,0.12001923646755684,0.42420162167952247,0.8237535403290536,0.03086533539824378,0.7241180042869302,0.2200739409353565
0.09144525907729205,0.06077696129212573,0.1710615071499184,0.4325572695873718,0.23991242128005613,0.4781946987732689,0.03651737046076256
0.1419982205330464,0.08515062695764326,0.4521216473567954,0.5482214889735528,0.25524143277595435,0.5559812541990476,0.09450266906971178
0.10390791877103348,0.06771328445432981,0.8920577020076587,0.3015961625789472,0.3174568904509029,0.5000471720119013,0.03668219032541066
0.22598779577703518,0.12531041724268374,0.9053454973607737,0.7411645886095456,0.5120165150253905,0.6173060923789434,0.1529477286971388
0.21318763171221264,0.11936378110253512,0.6151204855678409,0.7698785735120434,0.08726187671427837,0.7121259892081753,0.20797412451152536
0.14347817423377662,0.08504455469884137,0.050791665966292754,0.6498892264626798,0.38403915605373656,0.5056683441475837,0.07642743587571829
0.166495929669977,0.09651620686073908,0.7723688805210503,0.5534375851192928,0.8058593711362317,0.4422196270721678,0.032942285358599624
0.18602724665774514,0.10567440384839197,0.11326882204381877,0.7928127577724636,0.1093451953595641,0.6484866733213078,0.1729421526105872
0.2597364371744913,0.13991253613272556,0.37457684553408804,0.9888768174501398,0.9184774971048935,0.5271324991325461,0.1289149654597513
0.17372213603071665,0.09879190973548652,0.19029543439521102,0.719594450278385,0.975808709078325,0.38137652206299294,0.01565804239009322
0.0900838284882393,0.06081456676198297,0.5956064707216148,0.32434927082286213,0.23011010586750202,0.49486237913190506,0.035148257490892156
0.1374191879653817,0.08251144961850962,0.47152838279805076,0.5227090608668594,0.6244963510044846,0.44259583607721253,0.02832311632212195
0.27857517698477613,0.15022318574848365,0.9741329714460333,0.9151832477115357,0.5938474854510657,0.6707320858007171,0.2031582558068869
0.2630245920409062,0.14212996576932488,0.7022702152229676,0.9222558642951842,0.8130102089528723,0.5746908340493119,0.14918241179996458
0.14323131802745212,0.08513755544681836,0.018417162880662974,0.6590089052756489,0.191399882647947,0.5602509568140543,0.10782250531686181
0.22126132982952787,0.12271940145253576,0.9412178118261708,0.7118603114275937,0.8133287567374312,0.5241200188277393,0.09768077977410963
0.2181922287415212,0.12185720478537321,0.8855674520497626,0.7197890017727198,0.31169876947834324,0.663867611670681,0.17639802649415826
0.17593862827468357,0.10117302487100131,0.6555206555102817,0.6193092592930566,0.534819700279806,0.5302823102174358,0.08922280578440872
