0.24147977079803662,0.13299311261819186,0.3235760407612054,0.9495933842486605,0.48277343628468344,0.6549716269842734,0.17595272164809292
0.16209854781859745,0.09510708725008736,0.07618800607472292,0.7214188464685465,0.3988104473634839,0.5574722643580856,0.0941186930054698
0.16228351851396972,0.09609010330898794,0.3400657192532259,0.6617789750436085,0.04501856989204457,0.6706150443727903,0.15154409209257155
0.14295013489095196,0.08678076805364404,0.2497361482913953,0.6132447426244164,0.05020314575363341,0.638283848737625,0.12750303354045162
0.22836105429328943,0.12623170942781095,0.3141164888957266,0.8997308432025772,0.8747082139667319,0.5217730171241881,0.09577563945044723
0.11053925945562218,0.07235614622590172,0.9422458927991672,0.3252062823226359,0.16875658992682,0.5833704913773902,0.06655056978308979
0.17931567772718526,0.1037826236765009,0.25032760701042384,0.7437752838796085,0.21891081080666616,0.6408159920469592,0.1439832505436363
0.0822303675618395,0.05841661640676209,0.5538718503908184,0.3172711116535888,0.105900425874466,0.5470589402643397,0.04370086326761044
0.2063577771908113,0.1175309061193201,0.8270642638403292,0.7021538246042708,0.1991295021919709,0.7063938207816495,0.17826056030922485
0.16731722416562167,0.0974061225765459,0.03874665659238863,0.7486174790907569,0.4832993648586314,0.5388790524072967,0.0867147659240714
0.1666129351861646,0.09715370055181594,0.05552328322548444,0.7424151816415705,0.4428452704691452,0.5502886828100085,0.09244206047717965
0.20343605091374645,0.11561266511124116,0.43713004660059873,0.7870952337872907,0.13948038525066217,0.7051617766791657,0.1857120059740221
0.23902274628091918,0.13270712329605752,0.4924721271837757,0.9045321595217773,0.031195388475059562,0.7893321260628893,0.24650411386243576
0.16335125814158824,0.09562517952657731,0.4771770023849089,0.6225684030981055,0.9211035053187008,0.4219308092091121,0.008730479694967985
0.13121000858339632,0.08003071408661994,0.04913456585373023,0.612151382937869,0.6934150422964834,0.4267340074323557,0.008384986322489761
0.19318157363132588,0.11083998442848816,0.6520774169925411,0.6953171847749079,0.3263194695464852,0.6441196298515687,0.14194934014123883
0.28553810107398286,0.15491470566645643,0.8068214331421237,0.9948724461263918,0.27208528416539124,0.7968891362052621,0.2624904629999884
0.22085738929523355,0.12402288437208553,0.9124898098561065,0.7300086140201092,0.5773404555635242,0.6199554956230808,0.1335694658182955
0.13170025578537456,0.08143274838756029,0.7908820831129435,0.4333638241214349,0.6931953513969202,0.45500493623052474,0.006703251177784149
0.2608841968504544,0.14275427353031753,0.8824789016954502,0.8816872365582858,0.7142185487840085,0.6358297991815025,0.15981041962862857
0.06606605092172758,0.050162984852563874,0.10367170576110196,0.36889365981631256,0.021314587146758945,0.5320421391593303,0.03935231055412707
0.21367431513705384,0.12059633247610539,0.43000968891681063,0.8273262997644713,0.03309117481280839,0.7504462111276926,0.21561273785397655
0.09449049853942693,0.06343729187708717,0.1710615071499183,0.4536408636791713,0.2420437570675803,0.510609666238428,0.037451250171199185
0.14123789973737993,0.08604079817979476,0.4657002048969904,0.5522225547892134,0.24891812893629237,0.585956258387628,0.09216052519146886
0.10477162410184261,0.06935526053389282,0.8911768888148442,0.31507893066200443,0.30732472514422926,0.5329033134270366,0.03698151837179192
0.2269131112033042,0.12699616803015581,0.9098929676950234,0.7535997747014074,0.4974364832725265,0.6517471861639995,0.1540344027392569
0.2122644987813507,0.12011028197400536,0.587564921005007,0.7832864785000087,0.08217760894350727,0.7399830050387871,0.20535937140086627
0.14349325523880938,0.0862765834162708,0.050277300467700736,0.6601203917477291,0.38015000439422003,0.535513108995699,0.07467143038343518
0.16795986389658582,0.09843585688752635,0.7732910031022475,0.5685909574250605,0.8027750627719942,0.47394177559170225,0.03280883776463736
0.19213505622723337,0.10980980656223749,0.1291406276813606,0.821187165081228,0.11218210328663714,0.6856362200380457,0.1774290526710125
0.25619343285492013,0.1394923344643225,0.3624651792546864,0.9893871693584871,0.8763360738817834,0.5626380704208089,0.12914886134376977
0.1708017371065443,0.09862808672212325,0.18990292778462714,0.719053540186666,0.9757969822806648,0.4059250065208448,0.009701807820362784
0.09199889017631684,0.06302664877017819,0.6484043697151264,0.3284925318808394,0.22931028387064772,0.528483831015305,0.035026088369347785
0.13697593610121672,0.0835331430069185,0.46662584864314915,0.5324504709527228,0.6104696101175499,0.4745806592447459,0.027686954056126506
0.27622603126065837,0.15033892616757755,0.9737111541561458,0.9168049786735054,0.5872242990030919,0.6980177054018618,0.19897997749156202
0.2610775167064964,0.14241976182906144,0.7027419279362591,0.9249793497081018,0.8195607219100807,0.5987421357682877,0.1433289423338002
0.1433075390108971,0.08639709952113697,0.018417162880662974,0.6693191592397163,0.1891809312923573,0.5897149830347485,0.10586520386435466
0.22039337963374855,0.12354717673683735,0.9420485129373044,0.7186437555309768,0.8005870302774801,0.5553395912209058,0.09630036957136617
0.21334536859496644,0.12077475407740944,0.8843334690730064,0.7123938566320216,0.3150599720583943,0.6846647798740004,0.1675523443607257
0.179335085179338,0.10402922882623478,0.676651835896074,0.6364971521320494,0.5397888124780316,0.5631531236989492,0.09005179194993565
