0.1943222095428041,0.12894317080767292,0.15832537996284535,0.9700836582692172,0.5801423839210347,0.9930118585525578,0.06629007931116628
0.19490416984448322,0.12985899150618402,0.6918057412713097,0.840683636599783,0.7285018426627516,0.9703935799401324,0.041001387696197156
0.17139282518118087,0.11844394038062425,0.3681421985422182,0.8357052742690763,0.5553460621996216,0.9754394798563155,0.04186424105018044
0.1470731191235864,0.10731326615823958,0.5095659769767457,0.7140161828329098,0.4308333181405544,0.9824118842290377,0.032317698784882706
0.22951356381778312,0.1460127217213411,0.7372119840483915,0.9531926865795534,0.9612323713333905,0.9534366462873505,0.044709664636533565
0.12885244507012295,0.09864985570460569,0.4685153684831883,0.6578769441034656,0.4057246878568614,0.9623166736590809,0.014442142864400922
0.16672011490263283,0.11644124487686619,0.49805585704600575,0.7870987223098557,0.5506630887465729,0.9749830635124926,0.0365540841128109
0.16445235625684249,0.1153860922212412,0.49897096072116753,0.7787564214912606,0.5374973967311086,0.9756312252468412,0.035957212033580335
0.20139052577081187,0.1330901652113241,0.802477072560843,0.8372478707855107,0.7406518662380304,0.9801740396365013,0.04653862729951457
0.17954661803608335,0.12181814083982945,0.02630960184604758,0.949052508421149,0.5184500937225437,0.9850981895438367,0.05888071813875411
0.11888324467761838,0.09339056329410068,0.07322342900656698,0.7184880780771202,0.34135692260782996,0.9522473572189407,0.014127922275544831
0.1326818344535168,0.10028903154583543,0.31045790001476775,0.710919905272759,0.35106103324194843,0.9778243269547277,0.028549343154562246
0.09145423080798501,0.0816540759772274,0.7380570988617777,0.45838792181759946,0.1857644208556929,0.9832708263314223,0.004271511264855212
0.16136474308540338,0.11448253648823406,0.9959401246909869,0.6446797557328547,0.7029933312597704,0.9414513285656164,0.0035167168599238297
0.16777324628942325,0.11644360736224042,0.29401124115941896,0.8391788602648411,0.6797482356997565,0.9312969667894611,0.017298323009403573
0.20872552905390782,0.13648187207386,0.8445858279836425,0.8525036146506397,0.8512959434900556,0.9599167746590793,0.03716646972096237
0.24570010918360707,0.15375969391910502,0.8072153994597185,0.9948829032053045,0.9851185384270201,0.9720716591414784,0.06022581636606983
0.24018309311045183,0.15145098098511747,0.9547368688271922,0.9394550079354719,0.9315436063303254,0.9853155047183649,0.06185422208007874
0.0875640416305689,0.07897328429886155,0.19667469371905172,0.5761373328355734,0.17403719689488134,0.9610815374224194,0.0031599792512481822
0.21837338279454965,0.1407923533168925,0.6126795791146471,0.9449864860606195,0.773730695804375,0.987626177509044,0.06232405751697177
0.10636796116687046,0.0882606767027441,0.550069900061925,0.5571766405807342,0.3060233803379474,0.962446304862016,0.0032412087092891033
0.16921504788684177,0.11726275021156414,0.22082551294206382,0.8643104015366451,0.4941772878191042,0.9847056421442778,0.04971159104850357
0.17112257595136435,0.11805259236594713,0.39330103882840695,0.8261136481732102,0.7789649717189946,0.9108272031110348,0.004783042219204028
0.20228175569213444,0.1334249843742141,0.9405861957060044,0.8043740716053619,0.9658997751910888,0.9209265542985211,0.01024819297619629
0.14163457711168517,0.10528898234119724,0.8998899048909301,0.598654145163645,0.47731350834360764,0.9756168760435289,0.016874705564900627
0.14995690576983742,0.10872857186064652,0.5743956209320937,0.7083086820644493,0.4701034400220543,0.9774707000058303,0.029176213864319265
0.12145098147445622,0.09501026877259502,0.2438950892055838,0.6873955529160046,0.24240993799047267,0.9910583820093684,0.032940990579049534
0.20820039111073937,0.13520073574992444,0.27602748155960893,0.9878905033435841,0.9516193057148608,0.9088499130529561,0.02184828178835975
0.19196477568213038,0.12860579152950194,0.8889859480691165,0.780562606954209,0.8550352792540589,0.936659018143374,0.016065714502887865
