0.2785287528128518,0.13384783851703258,0.38536370284150234,0.9318587237046794,0.5793714741597322,0.289728709480791,0.2378585199982948
0.16649252827793473,0.08063937623433381,0.11841690148636655,0.5908967959113364,0.362631123097416,0.1837960302239473,0.13821559134590777
0.17278439160193917,0.08410400597692708,0.16348864777401287,0.6062365216359891,0.05812238527668725,0.2831398711908196,0.19565490703352484
0.1579853594175021,0.07702805191114474,0.13224744232703922,0.5597780744536414,0.0692806543083816,0.25770220229635665,0.17595498165265258
0.2488451977041313,0.1191149537907536,0.2210997671774923,0.8602960422595619,0.8821583848700467,0.15322935794332126,0.1526736882537112
0.12042454304430553,0.06035663183531224,0.945895720935297,0.22349582108302393,0.1862231546472557,0.2004337152753092,0.10863649552552164
0.15458045343269458,0.07536688697036395,0.228814918074915,0.5222185187195814,0.21705777285499073,0.2133843298239499,0.14728380161371474
0.07726656992324293,0.03933481975472676,0.5528495231551248,0.16225087308534103,0.15261212841676655,0.13432836946560364,0.06297691158320613
0.21375806577078219,0.10430718397759518,0.7859885573797435,0.6024681179737612,0.1991295021919709,0.3233570488587168,0.22033355472022836
0.15704005598818785,0.07573269299080077,0.04024395134450065,0.5729768375151983,0.5877309502649043,0.10187304142066941,0.0900657018593862
0.1786668968288818,0.08622903950055189,0.22416696364419372,0.6066989437741989,0.6173543379788679,0.1307913279695858,0.110890686886044
0.22206704710996683,0.10765484768402343,0.3931539386805678,0.7286363552285814,0.1767378613402058,0.3271181847802586,0.2353186987694556
0.25744432164280123,0.12444191893970367,0.2901572222213319,0.88419696329079,0.037840184701354466,0.4140387954121491,0.301370929836694
0.14808118249139493,0.07189333711485352,0.5679788817724016,0.4083510467308057,0.902749462301784,0.016921793636655913,0.02587857817422448
0.11668337450307692,0.05670830052602204,0.1617038605708207,0.39553191896656026,0.6581758696029515,0.028508887500224067,0.02913705907941205
0.20509903320186856,0.09965051496182736,0.5537277352063534,0.6259111477374795,0.33784932020163805,0.262017228385127,0.18779422019211836
0.32362570364655835,0.15632460064284145,0.8153321856071063,0.9950983476975597,0.26012435724734295,0.46277952180851395,0.34362759340528043
0.20057078942970205,0.09760648325490277,0.9229371069290859,0.5155854399281464,0.6926585855106961,0.16588703281147218,0.12295471117371423
0.12758146357440517,0.06261597884081178,0.7837426624815483,0.2818832112496027,0.8326693367655293,0.016217686288019645,0.011810798441136514
0.30698784352205416,0.14793272586015285,0.8824789016954502,0.913071942082844,0.7140056148403653,0.309370994028647,0.24877954302449826
0.0890321426149898,0.0443540334634607,0.10367170576110196,0.31573953408400807,0.03966058388409399,0.16729987579895383,0.0971866413918718
0.19808376058820834,0.09649281492928156,0.3926348442682493,0.6429998149739421,0.027837191657302307,0.3364106589533432,0.23062295973375377
0.08818718836530559,0.0438128044894158,0.1710615071499183,0.2942294243118769,0.22207714529454767,0.11544345296448034,0.06603340741298871
0.17129537563300726,0.08351165255282894,0.41820426975159397,0.5364363564110908,0.27103713173625466,0.22842894809675474,0.1581337351159453
0.10168153776328248,0.051023877781259344,0.8587523028959636,0.17381358005946848,0.41885103036688415,0.10278374121512567,0.04800041322599818
0.20239223567209214,0.09862871522539618,0.9019819957007112,0.5289009449813561,0.5507302258406844,0.20905506749600536,0.14850842535265152
0.2715190127201473,0.1315159482831455,0.5571581546658536,0.8703706756502625,0.04915534503934596,0.44064261260775994,0.3157705218400098
0.14343632279679075,0.06953157426553114,0.05638261601072908,0.5212558124831335,0.42631270026134077,0.13017889245709385,0.09997266000272056
