0.22599387961098522,0.1325576153876075,0.2989855822717207,0.9560475764175378,0.42325018643800094,0.8107660537402182,0.15342328456475549
0.15701016969934692,0.09959038423329584,0.06642842172572434,0.761907644075922,0.36201187063373397,0.7219684198122294,0.08043954542544897
0.1645661163734775,0.10424924417255753,0.4756331024730507,0.6933811860456757,0.041840773554406234,0.8411774502210773,0.14084681179252362
0.1916034803131016,0.11673233779506312,0.3628563077250213,0.8181627537848648,0.15183972522416164,0.8433582060385006,0.155983837395051
0.21982324567375405,0.12923690119104692,0.3702723861108994,0.9120281111134872,0.799335033764816,0.6950531254453051,0.08402946809248535
0.10915702671030078,0.07858130421006035,0.9442598713363228,0.3760699432045138,0.1560362907646338,0.7465529803783088,0.0533853363818902
0.17883219436831047,0.11059905985946018,0.3530827517602896,0.7734438409169139,0.2012962760784999,0.8104379859002703,0.1323977196252249
0.07976665378411163,0.06413766008462427,0.5474216462002619,0.36643063499049616,0.07722165031470248,0.7130410773595727,0.0318662814982665
0.2228679502608609,0.13231449661747371,0.8915457111464818,0.802883833678548,0.1991295021919709,0.8936093091715017,0.18453730208636138
0.18514748223309369,0.11271015970750194,0.04190363698574617,0.8690202770917136,0.4894294552794237,0.7239094996779109,0.09378006755039676
0.15374785939743185,0.09810890532327993,0.1672745278038978,0.7246894032477851,0.432009914186212,0.7006762652244457,0.0646843117409367
0.15597857078696778,0.09991091400529492,0.347753746980782,0.6926554432851632,0.09206633985143904,0.8095973265931571,0.12258228729272619
0.2334948583506408,0.13701121936752567,0.5247924993122366,0.9328691025570346,0.021935914899954116,0.9467397269477735,0.22764359271688703
0.17426364677181566,0.10762395303159544,0.4678947180052744,0.7207189202494293,0.9331817936285399,0.5949372278490666,0.006460131626406643
0.1425137764417186,0.09227000898059862,0.06441522073447521,0.7058826677248413,0.6934150422964834,0.6047270797515506,0.00849411411284878
0.18608188446042884,0.11444481662783702,0.6941287226479687,0.7158026687529309,0.294849655302913,0.8061267882487503,0.12479277893653688
0.2695956094540046,0.15419568727643562,0.7995239762134213,0.9946787491539436,0.2822772275920146,0.9323615185666404,0.22791910160131706
0.21211138721719136,0.12684371355656027,0.9124898098561065,0.7552411332965699,0.49989036698210626,0.7914622478801348,0.12208626202801612
0.13798323647027347,0.0912927375384679,0.7718215333008137,0.5175946019610084,0.6536206691818272,0.6361223096649933,0.007314234946555996
0.25260224282070076,0.14571315752368447,0.8953800635762801,0.9046336797971121,0.7121598096846797,0.786505740359858,0.1364858164228484
0.07680428153578865,0.06210967380398436,0.10367170576110196,0.4642790210335063,0.02173536045460268,0.7085423076100353,0.03875346646709883
0.20476182607421015,0.12326038018745905,0.4472001931426106,0.8469068797890541,0.03314340437519224,0.8997702034527901,0.1911630245385695
0.11342600255739757,0.07924380611345043,0.1710615071499183,0.5787080092156478,0.26012778138359005,0.6936101232483788,0.043907756167167585
0.13693033452311787,0.09102841888492635,0.5421893792322827,0.5745471318210844,0.21329864839863857,0.7544171064756758,0.07896702868854902
0.11205503964634116,0.07970615799012452,0.8899695196259292,0.3985178170494111,0.2760401932037348,0.7136886173689132,0.03739182042394908
0.22915677381750352,0.13501897063864127,0.9317088818166861,0.8132560081514079,0.4489013618026194,0.8312522835540547,0.1510833917846015
0.20058748849458205,0.1212960042035602,0.4851799669202019,0.8220649682669626,0.06747283396947011,0.8852442044923124,0.1803463778516902
0.1439968993105493,0.09340380916047114,0.04693444002667552,0.7193012371810138,0.3548744148235073,0.7048350550160072,0.06587165350441995
0.17278212226640247,0.10765072805635993,0.7900205752251335,0.6387069783723257,0.7701940802205756,0.6522731265620999,0.030387770117731788
0.2139756373085839,0.1270549019077372,0.15937667957863888,0.9496009401282688,0.11954630794886956,0.8770095279425874,0.18907639942789048
0.23806062542465564,0.13789738841636512,0.321426233197481,0.9911856229879114,0.7278318862710628,0.7399901045513426,0.1180504523009315
0.16392418154489008,0.10260772008304375,0.3325633198390022,0.7167642842640471,0.8624493203099997,0.5958380132532333,0.005929594281390338
0.0958449568102337,0.07166552623633894,0.5974435410322699,0.4114741596652808,0.20172194159703488,0.7014627716191211,0.030812096314004694
0.13457804742065718,0.08932931479856068,0.4453260795566904,0.5860167222669919,0.5320786463375126,0.6545914507984174,0.024131646835877735
0.267110485445658,0.15290429544874248,0.9724642835850832,0.9403518437156658,0.5676464949001726,0.8520894550666629,0.17756065359619083
0.24829101934231057,0.14316759915086344,0.6929054126987244,0.9367069644934384,0.8477679200261883,0.7333550570970299,0.10964256036661679
0.14302507630748218,0.09314893607177907,0.018417162880662974,0.724753678277804,0.1699671637406533,0.7562775709767906,0.0951064303615114
0.21489056853189048,0.12790692887317726,0.9469961742539594,0.7544480104097402,0.7271649896976099,0.7304642488470646,0.08807863726633723
0.20545240300590287,0.12394114538828177,0.8931313919002694,0.7380001387692483,0.2910956212828104,0.842124422107092,0.1483054343635239
0.19347674974367318,0.11783299472077685,0.8394540104085699,0.7045545240608504,0.5491426969956555,0.7479241658484301,0.09161228013167075
0.14134057960434432,0.0923179940523193,0.12885225058073246,0.6900334386874057,0.32272465384999793,0.7134672532659522,0.0676639297330049
0.12875932903133136,0.0871985072195517,0.46562167880132005,0.5647332670644755,0.09364201922328504,0.774834699047479,0.08890976253663382
0.2322006088778227,0.13638319381483566,0.9917973256066823,0.8083077604448224,0.5763248970924697,0.8006752151530445,0.13369339521494664
0.15337295145257063,0.09765886688222386,0.08583375005404921,0.7419698826671761,0.5383006969240945,0.6661504660487589,0.047050864880720064
0.14921784418587358,0.09615891356728011,0.41653326386840933,0.645885269808529,0.577206385527717,0.6611748410826407,0.03459425655430737
0.11061856300201185,0.07922121449340057,0.8038082058184276,0.41697314902960003,0.03137821929022293,0.7797452039215514,0.07604229538142172
0.18376736341056646,0.1135922462213636,0.6186742333703946,0.7287091162164492,0.026939757308183557,0.8781072121203827,0.16615662172314885
0.17892223422721149,0.10984348712866623,0.22690884836390623,0.7995797442145314,0.6436292497936866,0.6769927770489178,0.060355619128845045
0.15686698746701022,0.09988908571405836,0.3168039491047129,0.7002012850155361,0.3828340173151452,0.7249835738811177,0.07607003296598816
0.06227474325839893,0.05579527729941966,0.508241767522927,0.312269400112713,0.07218881652607294,0.6882007452971681,0.011577142466090906
0.21058622966047502,0.1263700446736088,0.9489677438193337,0.7423696447057478,0.35860884018647493,0.8318168142869231,0.1432917282727272
0.20453986500308563,0.12280576899195869,0.9841432521269631,0.7055833480579078,0.9158954509665634,0.6621398858591855,0.04444337811538798
0.1770071796037544,0.10940535351940749,0.4696336728443747,0.7342174004614428,0.5797816066402216,0.7018789137914707,0.06774503106941912
0.15110156357290966,0.09684604450443346,0.27040087684105796,0.6885319338209748,0.5587192784133586,0.6638185735126532,0.04036891807468266
0.19352475254158535,0.11788598982792445,0.47099569880391423,0.7994361969517801,0.09804613052526144,0.8657739933724988,0.16680164718363963
0.18181021858932273,0.11244494236050925,0.5113342225146494,0.7472912098421924,0.06443375321000722,0.8604197209812586,0.15796598399775305
0.08392202884654984,0.06563476527635327,0.39290092920571673,0.41732621166860334,0.24552777074925294,0.664170849501498,0.009790049616083818
0.1804079627577929,0.11102484702108667,0.20543781539185635,0.8144102243852915,0.2662535546412183,0.7882727995846884,0.12411791364799865
0.05632178814372241,0.052664297017354283,0.28645267443771916,0.3448863908715354,0.0433084492738263,0.6799321190966886,0.009777855277559982
0.14262008166761825,0.09360968194803598,0.5624000761989225,0.5891665402402125,0.32129936710712326,0.7317802386183647,0.06809919330523508
0.11281686574126004,0.07954889612214401,0.4198851863811346,0.5175618123450734,0.11148815307328164,0.7452859437706418,0.06676996721397468
0.06274213044767141,0.05581034362186704,0.3163617466625252,0.3614733268407492,0.0012230673116934744,0.7024273438068398,0.024381669842437444
0.1103702489093325,0.07802905933881235,0.45706940691827264,0.49615733619179936,0.42095683333406503,0.6530111545461026,0.012929167937655146
0.2007492846871735,0.12060185145411456,0.3923265730794321,0.8401449098448599,0.5283400507943176,0.7477359788001561,0.10524778324427804
0.10317279945945879,0.0758342770678334,0.9629907589156972,0.35017906931954546,0.1127209082162332,0.7513667446122889,0.053165491898338975
0.10281898788207064,0.07440666137138421,0.17835840414033885,0.5397189417511072,0.1296278864968834,0.7168365480230172,0.052409798284666624
0.24777100680676054,0.1431908896540993,0.9749715683311211,0.8647093058592973,0.9769685419269479,0.7054292166937003,0.08694210067717555
0.09876503277950122,0.07247584872734283,0.2799583816448522,0.4988137016749439,0.2553153622736145,0.6782199161093383,0.02655773659447243
0.21136441261986358,0.12631536121578482,0.8284991325045676,0.7726216533236481,0.5309069887459843,0.7782477185866828,0.11635439057257761
0.18044148209373648,0.11190202516685682,0.62752204104192,0.7133809354136356,0.12171915357117855,0.8460914907221694,0.14654681464831648
0.15796529033501588,0.09978293097449752,0.017872134157476762,0.7757073882008453,0.49739116630753455,0.6820758155067854,0.059547663597498336
0.1244750967339264,0.08501421527920829,0.7345422410554727,0.4789113398858884,0.5205991969521128,0.6543081185542995,0.01284660736538798
0.10995722430073228,0.07774573614656802,0.45428219896846145,0.49464859530122113,0.4823970661002857,0.6344175607215747,0.0023598997095662824
0.21307895816320732,0.12658070816416772,0.1733559655015337,0.9423446000207125,0.17224489381347466,0.8608978388387298,0.1793013240876085
0.23670529102471327,0.13802830348485717,0.7654257047219908,0.878753102596366,0.6739302811538154,0.7702382907802534,0.12386058440768083
0.20685681033922462,0.12418581853288316,0.9154993045676039,0.7339384951306934,0.6276467007188085,0.7468802554918527,0.0947446680476014
0.1017191748357754,0.07347019296523577,0.17985387545513545,0.5319243187480474,0.4379605510810555,0.6254827787109344,5.017371544567586E-4
0.13777190350012192,0.09120151187834083,0.5432270173781342,0.5755003061307582,0.38103977352076274,0.706772456799445,0.05247513298934267
0.25774813418387016,0.14800635996461597,0.844338412003027,0.9352883236938835,0.7596751015642854,0.7780786179809799,0.13509979432026073
0.08242316440843367,0.06503834337757268,0.319498305199958,0.4316122711132462,0.07617628462670652,0.7086669061267082,0.035973691589252524
0.21378469339866366,0.12652184103273412,0.37833890657099417,0.88914585607326,0.7010185016728426,0.7154212251315554,0.09279739133369139
0.13873891204341282,0.09208200195034891,0.7218901455430708,0.536681830453591,0.27723013534417873,0.7450223971230308,0.07011735634854341
0.17716250003699183,0.10940967468264341,0.6254774547665812,0.6942636231284218,0.8122591226104625,0.6401368785634415,0.02932014385815768
0.06773472384885933,0.05827984567957115,0.40579859811126584,0.357594852368859,0.02848031730103312,0.7048956361465537,0.02569390267651733
0.10177165899217512,0.07507706396111881,0.9048471308214756,0.35921313968384766,0.11397608908047992,0.7468536890957864,0.051439835203176985
0.1632055624948127,0.10259289924827661,0.29289349097990725,0.7269823825935143,0.5759297678313325,0.676835965888184,0.05217149482870298
0.1984552171955249,0.1198501442399516,0.9336592413264531,0.695751606847264,0.910881369304668,0.6530830850440887,0.038035836479463556
0.2070957539698049,0.12434500153633316,0.41968985531230385,0.8622929680841395,0.016749333656544907,0.9068432430054312,0.1967711147208174
0.19618260981399524,0.11968611848491648,0.8214907592098837,0.7237003100652671,0.10670404259950322,0.8800269458439052,0.16751564056596252
0.04923639078223102,0.049125034698497105,0.14361174670403526,0.35418701142920217,0.011637142402434186,0.6737957761958522,0.006815229906227516
