0.2716494541017169,0.1337774829006322,0.3695364307238883,0.9369930582905874,0.5989475925429832,0.34989042670875814,0.21993626652468298
0.16526016621156425,0.08328151263369897,0.1104640033156398,0.6148981483982018,0.36402446935177263,0.2575717309048482,0.13010673007589263
0.1947900892156704,0.09777354990509138,0.17325024169427547,0.710539329625365,0.06719053244040814,0.3883544654591497,0.2144451557050867
0.15814940748392112,0.08034320031485831,0.1283654826331343,0.5879189708142889,0.06698840043628555,0.3346869716642771,0.17013324841363664
0.24423095166703998,0.1202576244249777,0.2847416564587739,0.8544589882366397,0.8909723118667632,0.222692865096419,0.13901865651531212
0.10887137916537287,0.058170995265727644,0.9535329014178109,0.20639124650394294,0.15993651213671864,0.26818890616200314,0.09248831525512823
0.1664552321663242,0.08410106348152277,0.158187718613445,0.6090946261143657,0.23257095346682216,0.299344642286943,0.15296787645521856
0.08246093089961114,0.04503064772261972,0.5491436802404738,0.20865992962335067,0.15245435920354516,0.2178451189337646,0.06291180654932269
0.19393225172790393,0.09820835023827844,0.820193010555551,0.5484515158657375,0.1991295021919709,0.37268342057837955,0.18974765996753556
0.12134323693886345,0.0622330239213945,0.028376993518892002,0.4738955628100699,0.4465593745457107,0.16807670626691024,0.06350752728179888
0.16969943048488179,0.08523382298240259,0.22948434692220188,0.5993297383715295,0.6139413794620097,0.1954691506624323,0.09413760463359339
0.219943011863598,0.10991856315500681,0.40674868617079085,0.7442244433315715,0.17069951886805856,0.4025916592266515,0.227278911015462
0.2585583412035925,0.12828950498934844,0.3349170843703996,0.9040050049610138,0.03136764324930651,0.4953955201745083,0.29723645594818193
0.14409467685979477,0.07321074808951478,0.5533064573285911,0.4238740063032591,0.9109740566925761,0.08454440371053601,0.013326537393794441
0.121946170562135,0.06232610872378397,0.11836596522904659,0.45144591244548016,0.6934150422964834,0.10033849379843704,0.02347334491053227
0.20377562293665608,0.10227608108649153,0.5575918532690188,0.646768821743678,0.3333852528118027,0.3378086572208177,0.18049861540670623
0.31616534764185433,0.15602194333646857,0.8128972263899772,0.9950337163838019,0.26355086151905566,0.5273182468277888,0.3276067432464518
0.20069725064673732,0.10089243809480229,0.9147107433747539,0.5446098192005842,0.6937141819525778,0.2416817222648831,0.11655182669978668
0.11857088355551897,0.06174702749536789,0.826120639858216,0.26605750825619967,0.7641128178242426,0.10119126954843821,0.005573683226254969
0.30124820385578377,0.14845384172753567,0.8824789016954502,0.9187246266303988,0.7139763271561204,0.3774519440360204,0.23540696896093116
0.09817429622447826,0.051914684899300484,0.10367170576110196,0.37554188947055794,0.047938876326354365,0.25410514914455207,0.10051939205761401
0.19909000122110498,0.10020405662672584,0.3900150084316965,0.6738628452529082,0.029173335259513947,0.413581589453923,0.2252247112716234
0.08211261969390972,0.044178487279068,0.1710615071499183,0.29868797947093245,0.21964782186069903,0.1837478700343398,0.0526478180730613
0.16401606697213092,0.08330325453965944,0.41820426975159397,0.5364768572487166,0.2710371112769553,0.29431369869301416,0.14288706705999288
0.09537030199140456,0.051339453310988874,0.9010191123810116,0.1670819356243043,0.4198293376829093,0.17132653324086092,0.03363682102150012
0.210013814410464,0.10544398458586497,0.9097883403286656,0.5809553741356961,0.5865109450369461,0.28597526125103356,0.14546018356544163
0.2659264813566021,0.13210506478551357,0.5538153642808963,0.8774026109010318,0.04648884033232978,0.5095770767040151,0.30301949098596404
0.14196594006155022,0.07208161301584713,0.05566192105972112,0.542704890651258,0.420863477923547,0.20587851738551147,0.09267448478449827
0.15161161173548193,0.07720420500359833,0.7584962171211613,0.40220804179905456,0.830872979337372,0.12617622695803754,0.03494990732807822
0.16531605347957024,0.08362631524278674,0.09304354773937984,0.6221752800795806,0.10880409844027228,0.33137493454218736,0.17208634485711838
0.2380334694588104,0.1173796210141811,0.3915153103696668,0.804974727331398,0.972208024716752,0.19417545520656848,0.117838346431923
0.20657042520072377,0.10217039657688018,0.20309784180684531,0.7361223556149181,0.9761912026140521,0.14132172002346083,0.07957370948114958
0.07822254887978572,0.04269553093495902,0.4362188595685074,0.2194825819551616,0.2624193582762669,0.17559147645155299,0.04008334679833607
0.1408127993363362,0.07187713377558218,0.5623090609285558,0.4114168172938727,0.7581171290702337,0.12475688949161745,0.03438329078770741
0.3067634077808636,0.15121089906194649,0.9824203122938592,0.9143852499181448,0.7239716053222831,0.3860824465123187,0.24015199235381762
0.2861218164338915,0.14091054282055723,0.6985400288569715,0.9076612687625067,0.7779073636471568,0.3305081005763095,0.2071307552625521
0.1424709281813726,0.07254296227722917,0.018417162880662974,0.5559128787041829,0.21360025493183604,0.26561011639878995,0.12739594858170436
0.2373624745665457,0.11805806532637458,0.9185129610463836,0.675587995581334,0.8500777598068353,0.24835575919841124,0.13541036415545174
0.2503887412532102,0.12488694940154135,0.8823520954758242,0.7377204812700877,0.3229200848065751,0.4191342669993948,0.23779470492937582
0.14929039149503479,0.0766208153606337,0.8090177305035899,0.3850254765221366,0.5085394906896811,0.21867815087497322,0.08483853565560356
0.13199564315979145,0.06748574033881498,0.11870356806853882,0.4912509755030958,0.3998099055597821,0.20018503593446837,0.08382597683079546
0.17359088070556344,0.08841178396048015,0.6369020197130344,0.5199960181493429,0.10326666086463988,0.3649168953665201,0.18134498575854724
0.25651471102126544,0.1278236700689725,0.9939167160128187,0.7317288391796546,0.4274152367613984,0.40152690306625527,0.2277465469220027
0.138530968008105,0.07073176879922206,0.2087588489316822,0.49321051211187295,0.39412946497396173,0.21446615981709938,0.0924112423932161
0.1214984827839262,0.06282003105634035,0.41904251561141503,0.3785152465846471,0.5221997831791517,0.1607452818751865,0.0500723965514514
0.1253462987831089,0.06570557974829652,0.6847306527110405,0.33313074105595164,0.04716207647579208,0.3144900454319642,0.13182410132208933
0.21761195006005063,0.10921560705540465,0.5386843450751031,0.7051932628790354,0.02791424307463919,0.44577971213584117,0.24745489794116565
0.19645597406878224,0.09788783771103614,0.27612145181443315,0.684709908352676,0.6850932477745366,0.21448316498808273,0.11480771355822769
0.18048680951280235,0.09058025124715371,0.34306018552869866,0.6114606676114646,0.572278762402125,0.2271492582827584,0.11371315597022402
0.037712788739264605,0.02344963659620085,0.2684423459702593,0.11440880059293448,0.10624083492704894,0.15731935783332548,0.017038169357197555
