0.24802783907456705,0.1331770331481073,0.33430861542645807,0.9467766010009298,0.5061086642205787,0.5895659364428052,0.18578517461767718
0.16278026555754463,0.09254797037664646,0.08348683481613202,0.698398225295838,0.3913135361223853,0.4925882192490093,0.10189621402397164
0.16707928806319317,0.09553066254333152,0.38861207743727616,0.6435927374267953,0.048251811196308406,0.609979636205251,0.16242801441942123
0.14702254592748457,0.08575161495923683,0.21838378845272355,0.6118647613964124,0.05419209702621296,0.5734371044733714,0.13763394028471926
0.23336939946234883,0.1256768457593212,0.32192201368290524,0.89197633923711,0.9014898668021962,0.45306674822240983,0.10318262879428045
0.1146195544319755,0.07135879333628553,0.9263592514504844,0.32012009332970104,0.17002857555396156,0.519900259843172,0.07708841824916644
0.1792592695466973,0.10077890262445807,0.2099495557048516,0.729509600811936,0.22596970322039608,0.5688734134202752,0.14862606499040323
0.08499355675603976,0.05680626356622166,0.5574270672602966,0.3024904326545612,0.1216578456316355,0.4782173609487339,0.050203319141344946
0.20272360915508,0.1129107364001052,0.8305019854762299,0.6642592343898817,0.19912950219197095,0.6330496945984225,0.17958072350569437
0.15560328896811393,0.08896374316585512,0.035822462546171274,0.6829524417366339,0.4715605732471617,0.4572392879185551,0.0801704386314784
0.15830503831696213,0.09023638761055652,0.06800976842083944,0.6844876090245304,0.5144837837955422,0.44976430432447206,0.07631060683669202
0.2049984623920991,0.11342642402358127,0.42712769224075664,0.7713564131825512,0.14461002634083314,0.637208096189408,0.19254189775465078
0.24137433987314397,0.13089040685774056,0.4786295558042766,0.8926184048336081,0.0350883665065337,0.7227177007485248,0.25450693624070075
0.15810940823393196,0.09027990685743925,0.49458635072411977,0.5755320142198233,0.9103521069333433,0.3499534634779754,0.009818492043158322
0.12041777446310446,0.07205343944043376,0.04290111667677217,0.550926932376689,0.6568525490619946,0.3535146239631024,0.007041218146330521
0.19610652059698466,0.10928269881575513,0.6308874190085811,0.6872767544221612,0.33067891632310165,0.5779114338272398,0.15059467211542926
0.2921083666734735,0.15512572969347316,0.80735666090393,0.9948866527189137,0.27131173329714325,0.7381619537559723,0.27633562610160667
0.21846589672136738,0.11994128449192043,0.9124898098561065,0.6971135458384771,0.6103864031013849,0.5386201329662189,0.13098936267622255
0.1286619878494074,0.07708173454706688,0.7977735049430073,0.3966478920275671,0.7069374408463911,0.37863122625218926,0.006482347430335607
0.2700670995087117,0.14420131532790398,0.8824789016954502,0.8913464594662012,0.7141611369153196,0.5805863070671151,0.17671177319660086
0.06768168267561872,0.04802075398421035,0.10367170576110196,0.35093854651421746,0.024211443134521612,0.4651856725735285,0.04658181453664569
0.2143536806106673,0.11800967822566667,0.4238097091005118,0.8075412564845976,0.029388162209475446,0.6839526502096531,0.2228072772385573
0.08757561758739621,0.05727038472213411,0.1710615071499183,0.40473229299233743,0.2324193818753709,0.43528106306992065,0.03637750470601458
0.1430477142027515,0.08392316346707972,0.43338877015125143,0.5427065166617915,0.2639650130655473,0.514636861111862,0.09773387338128631
0.10267189171059804,0.0654278386621211,0.893203682924741,0.28285830788745886,0.33095979309463774,0.4547999567784609,0.0362927499402089
0.2247266122954208,0.12299266593433536,0.8990922590448156,0.7240649317849496,0.5319561283614777,0.5698730827007239,0.15149516561449777
0.21446106652246835,0.11833419337844678,0.6531269529545229,0.7513857485067817,0.0942743424387263,0.6737027770915034,0.21158091604523657
0.1434573727457678,0.08334520469539221,0.051501135638093165,0.6357772739683976,0.38940350331072104,0.4645031510688224,0.07884951227016912
0.1644428027812821,0.09385243284628121,0.7704674029290468,0.5325748844401591,0.8093190088029768,0.39862494796064285,0.03321746310047492
0.177747283911645,0.10003982895916198,0.09204452572660121,0.7540390077068205,0.10553159742218432,0.5974471914519763,0.16691050362671556
0.26400920115036697,0.14020512779407707,0.39002562286595477,0.9862892313764621,0.972208024716752,0.4785209138585175,0.12857154807359444
0.17791472684683218,0.09909641612267184,0.19124522370302743,0.7208403845315529,0.9758370856374252,0.3477618034425044,0.02406992582407913
0.08742129290984624,0.05775272762168576,0.522267478189906,0.31868367317502944,0.23113760697363717,0.4484610075828682,0.03530520354640964
0.13802480736163253,0.08109899723790162,0.47795532556948406,0.5093335424795657,0.6438151548814977,0.3984665026451245,0.029199292345461092
0.28185061757995145,0.15008021259900245,0.9747161710304584,0.9130742428460826,0.6030046245172701,0.6331405445909603,0.20896061751311454
0.2664545815275047,0.14207853087511507,0.7034173665743724,0.920715614427174,0.8093056079772676,0.5410876474723421,0.15728004183355918
0.14312633978964628,0.08340032505575988,0.018417162880662974,0.6447884169078709,0.19446143168181512,0.51961086970948,0.1105222666672545
0.22259262543417094,0.12164027794119459,0.9400361337173966,0.7029944385978752,0.8315335317522978,0.48106420729410304,0.09964442288936315
0.22490758678254513,0.12336444832548753,0.8872654197486828,0.7300995396890642,0.3070737353263679,0.6352211485809315,0.18863362198661776
0.1717891136692815,0.0976843284289187,0.7521827958046442,0.5669162609419954,0.5287442114536359,0.4901430018616366,0.08820924521568038
0.13575315579976782,0.07986002391651363,0.1276532106149042,0.5895253722042572,0.3562574567884203,0.46603940801569066,0.07469457085294462
0.14742185807975877,0.0863425888107073,0.5114196177512081,0.5414879174157718,0.09864295615217807,0.5719199970685498,0.12991480832821745
0.24272128950208183,0.13189834275855944,0.9948353963449724,0.7682208756029225,0.36286819728355435,0.6482635193123694,0.20077502073525508
0.15332297652709126,0.08807287869896288,0.20738541012739184,0.6322111199161635,0.5313268728173945,0.44294668741210164,0.06706498094226385
0.13377048986130674,0.07913668449476821,0.4589641411106609,0.49913263146218356,0.5823573405422809,0.4096257995675118,0.034172789783821864
0.10704771263858134,0.0677008087617409,0.7674757760881089,0.33267576881833955,0.037209538829557756,0.5419516720823566,0.09017397439010662
0.1977740235380789,0.11039599521580899,0.5757384804929799,0.7101405503137636,0.02791424307463919,0.6664594045617862,0.2024460859158517
0.1869660600023643,0.10388517646453813,0.2750631441956954,0.7364419407444555,0.7040675022776891,0.4429235142435699,0.079369272234601
0.1683799589562242,0.09544565565521732,0.31027281694744346,0.6626726293764449,0.47466616601625206,0.48466729820527477,0.09431730009241018
0.04633332906795457,0.03848464118853417,0.5116426648131533,0.1732767963665408,0.07201984655720539,0.43605234196213033,0.011550044232649664
0.23600936860367402,0.12861622778631263,0.9512882578791528,0.7540844875608239,0.38754977494255755,0.6299195614695032,0.18871404376680706
0.19823079848784847,0.11004022276809519,0.9864597267765608,0.6018249510320319,0.9281820848533949,0.42000808831884895,0.05407139894520179
0.15912876572739107,0.09079397899217219,0.23024808124905738,0.6472687129250778,0.5797816066402216,0.4379244498225236,0.06609560615547329
0.14475433479097824,0.08439583942442513,0.47363601477763134,0.5358575731934618,0.5587192784133586,0.43266459408013136,0.051339158481945237
0.1907519189642594,0.10675465494972314,0.44400137246539145,0.715743477753016,0.106638912673641,0.6286560012149703,0.18142017632457907
0.1730926882461928,0.09842829152345926,0.43331881071061906,0.6544473160833123,0.06443375321000722,0.6154666758635096,0.16693548427147623
0.07486135392677724,0.05136728822951564,0.2952211039334661,0.327549955580852,0.2877794440448951,0.4056889969823998,0.011474771375519083
0.20785381025731686,0.11423118402166194,0.20543781539185635,0.8341073498248707,0.2911493047330111,0.5903422361660139,0.17266664269317097
0.044541764247952274,0.03742074806264575,0.362042665974753,0.20333691997997544,0.05667492411882136,0.43242974447218663,0.012358065077073646
0.1442517610831644,0.08460325333651736,0.592154420188834,0.5072915191750498,0.36780284480500247,0.49197823653396905,0.08167068499835753
0.09240717068139875,0.06016375294468436,0.42435703874270414,0.3623566117609172,0.08119436019605764,0.49560662707290165,0.0662552666261633
0.0898334550804679,0.05881986329927038,0.27890671456410543,0.3892440256845868,0.003826107026343735,0.5090998769338583,0.07627288981256228
0.0736833860872492,0.050913587932325324,0.3218415972226939,0.3172871537681616,0.2416981140717391,0.4184304327766607,0.01751917746585696
0.21153438728735074,0.11578181900906917,0.3496662032203084,0.8089654093971099,0.6015618343569661,0.5104684785660811,0.12577620871765455
0.07774388500388484,0.054059243296934144,0.9687657160509564,0.17624842269776245,0.09269176356892178,0.49161302932767337,0.04486949803862963
0.09615441288377166,0.061565751251891426,0.22122701947178575,0.42503109242556203,0.12041033362573259,0.48196984720031555,0.06500654410717514
0.25686088825392245,0.13773211090815998,0.9687899184357066,0.8193460672942225,0.9712801147705011,0.4900999950853904,0.11824030415102324
0.09171219796026728,0.059457864869050046,0.3556317639141257,0.3743571347419288,0.2791952426880383,0.4343738084730997,0.0331526589479076
0.21841372146319657,0.11972936470978421,0.7660675461437683,0.7329271525912289,0.5781659471105699,0.5425042843846628,0.13666692036846656
0.19861563850693073,0.1108133966854817,0.7305919093112634,0.6736623051867989,0.19434489694180218,0.6249014881849272,0.17568953087123435
0.15993675811493166,0.09086000284793679,0.023862570679826837,0.7005283054133065,0.5734323335382174,0.4332681104318439,0.06876145906395073
0.1205487383673589,0.0732373319421526,0.7070322061275087,0.390335273386425,0.6016795513470209,0.39440948639417717,0.01417793261552511
0.1032263491393232,0.06456147855144977,0.36501987561952953,0.411037366574814,0.5496543687083798,0.37227173521232104,0.0027459053163985613
0.22681041752845763,0.12325701280136772,0.2802312212765737,0.8843911380140186,0.34538024476156076,0.6042484938550609,0.1865542601706486
0.2524904000814248,0.1356828383741014,0.7356465887799738,0.863360855926229,0.6841766850413933,0.5589036013692581,0.16074757477781187
0.25663670696740215,0.13784857319205518,0.9516612991805043,0.8247440997370461,0.7869949514497714,0.5428459290776829,0.14824524555230098
0.09176128519042073,0.058823720913881834,0.11380058531270916,0.43114755436704655,0.48299503252762466,0.3660881859604211,5.421462825946977E-4
0.1383006354831269,0.08155441912411007,0.5151859431494235,0.5034543785578646,0.4474569713995004,0.45745700591700555,0.06162181932936153
0.2165888795724178,0.1187435196184365,0.8896077796078337,0.6936115219019278,0.8114268709714141,0.47652232132983807,0.09581018966495822
0.10158783281973743,0.06462405953428958,0.5504441866286842,0.3644009367314161,0.1462631190460458,0.49436685321303087,0.06633661886313527
0.2339682008324141,0.12654369675457924,0.5058901203997506,0.8517730657780328,0.6851610925779186,0.523777761079133,0.13881498532970812
0.142138952270818,0.08376566146761083,0.6659217622219796,0.48201815528022895,0.33302147906840474,0.5018472406807923,0.08457984335898634
0.19192794077997458,0.1067016043968266,0.7380223577170111,0.6396553412348346,0.899186892855048,0.41028740928854557,0.05194922749281367
0.053575261291965715,0.04161702156959577,0.28674957994366457,0.2548795659395212,0.030816222008460153,0.4500077599495458,0.027801270638041824
0.15571379741684174,0.09049365930819463,0.7870000396696795,0.5028845276560557,0.25513579004327597,0.5483214482921231,0.11345699823459636
0.1624437238207499,0.09251072741732247,0.31964591243837004,0.6376302641299376,0.5759297678313325,0.44707261889114136,0.07047321241370479
0.23840136631636813,0.12905438610040215,0.9472630803755993,0.7581407964520785,0.895932835108783,0.48502880290284284,0.10825327987234984
0.2345159782215283,0.1278329938556695,0.5868169767760266,0.8414581254282667,0.019283479708999574,0.7215908291306594,0.24843500439646746
0.19272177201082752,0.10822049182004875,0.8113631049435244,0.6331077472093407,0.1410685848675025,0.6350471912480193,0.1770195770812409
0.03409577398653685,0.03203527207866806,0.04834149683360617,0.24211018704116882,0.013656696032506743,0.4184879092627485,0.007709124617320151
0.27045110371652387,0.14466064153029376,0.8356513995479957,0.907023092889733,0.45493270232737704,0.6549329870796385,0.21983879286436872
0.2294162468109498,0.12486987344625461,0.9119447010253499,0.7350397023574398,0.8013118112016997,0.4985242759036049,0.11297301415074418
0.13970868302850228,0.08137783657075492,0.15326334159398775,0.5944589457008523,0.6490095421057174,0.3873031029998931,0.03140423725195791
0.09234751763977889,0.06064984254050099,0.6932626759017868,0.29741505569165017,0.014481772579713614,0.5249348883501582,0.07628552645374423
0.28005197615865274,0.14913563587313305,0.7701592110860578,0.9582022962633912,0.43316763934524727,0.6724878055914303,0.23526890270806466
