0.25267802615968293,0.13330764948805573,0.3419254041369375,0.9447775556562898,0.5227081843813393,0.5431101953902295,0.19276317668832843
0.16325220230479792,0.090725099541515,0.08867179526216593,0.6820074061138823,0.3858111779236566,0.44654590319939813,0.10743385524319525
0.16706963117844745,0.09341552971199718,0.35888835736028524,0.6338708861942391,0.04943001933887832,0.5600116432102455,0.1663941662472114
0.17262776760038412,0.09577181929031006,0.19843571200925533,0.6929938567251552,0.06722128339179698,0.5567738014322272,0.17072471101706171
0.2383032427708836,0.1260222758163907,0.36774074942774115,0.8818763821155305,0.9031869822466083,0.41277338415880455,0.11282996086166477
0.10816777666417715,0.06624545477911223,0.939251159185014,0.2764348364048839,0.18095365501985242,0.45951920749328623,0.07150184329857773
0.1762067083743018,0.0972653551772455,0.20705801213043398,0.7021725154334408,0.2264337964802038,0.515785101514149,0.1489313110212241
0.08651271303760363,0.055448975185113034,0.5567764187965489,0.2911621449075202,0.13193216438743693,0.4288493326275356,0.05444311889103965
0.1950954146815111,0.10724250131271207,0.8355744957679755,0.618310981157439,0.1991295021919709,0.5738906073408842,0.17438202654899132
0.14672134446155172,0.08270282407219512,0.03352946555616754,0.6343335600066845,0.4620109911779876,0.39880830637430026,0.07503872625318155
0.16063221859548754,0.08932861609135001,0.12098872894916013,0.6629020670199937,0.5379462386366536,0.3996904633543886,0.07920126592050147
0.2080705338928403,0.11280719356706953,0.4236048120996344,0.766443501358163,0.14983862942071766,0.5914103286702125,0.19950355307745682
0.24574342250787456,0.130864083283012,0.45561228568541173,0.8972536060310621,0.03357375277597989,0.6800047387494847,0.2642099882056675
0.15556775552249721,0.08699429683147594,0.48481074270314983,0.5517062345308075,0.9132300236112976,0.2966323910540489,0.010369613060845162
0.11221920072552524,0.06614692747139873,0.04081641699200804,0.5049963758932832,0.6249340255353693,0.3025805432961032,0.006407149009768505
0.1977691487285243,0.1079843764602817,0.6159485940838865,0.6800605577990566,0.33097569765848944,0.5311247356026589,0.15668958070749506
0.2968238145452803,0.15530153302414765,0.8084465899938074,0.9949155827923565,0.26978564786841736,0.69683857575729,0.2863859046913461
0.22485475448871367,0.12098331270124038,0.9124898098561065,0.7041223420907108,0.5534272381872728,0.5157869430359912,0.15216601466630605
0.12487842589857039,0.07322979157309503,0.7966515099721452,0.3662578350437122,0.7035983792633278,0.3256781061090445,0.006518312852246168
0.27761495552466486,0.1457153812344639,0.8824789016954502,0.9019482451045404,0.7140930971041999,0.542822124965298,0.18996511698624655
0.07328752480568429,0.048608663238703456,0.10367170576110196,0.3544123737983964,0.028613870022477846,0.42335946832802424,0.05674420279434243
0.21093984400493526,0.11433221035477396,0.4251080265676643,0.7778726156482868,0.029379082698761258,0.6306442884331109,0.2227384406421595
0.08428848490005378,0.05365780699214157,0.1710615071499183,0.37589811447959415,0.2273127400910103,0.383589981767403,0.037302572532925
0.14539947755199156,0.0829417780968952,0.41820426975159397,0.5379867379301698,0.2710363095822126,0.4668461647794274,0.10355516401688084
0.10113118670383683,0.06261589405570053,0.8945665426135336,0.25982067531356884,0.347220036289055,0.39941467085144083,0.035829607322153165
0.22081421770910287,0.11905961605643148,0.9012120298297688,0.6922098517157557,0.5472010538745579,0.5114418627655065,0.14831673959031347
0.2231146838686149,0.12036237092155423,0.6412459463024573,0.7689835751471658,0.0876012594400304,0.6389937654104451,0.2272970605776441
0.14343189144399157,0.08126350118885285,0.05237023589096368,0.6184901340931253,0.3959748279815832,0.41407579049362697,0.08181655660416168
0.16192265233020886,0.09058692012495334,0.7680439537677844,0.5070238332214911,0.8134382546067205,0.3452453914499918,0.03356817944367574
0.16809196763752765,0.09337955901085272,0.0733323577288229,0.7065407612489641,0.10118607650749156,0.5357919487731535,0.16003755654632468
0.2600106974957535,0.13624876433511726,0.3901340690189986,0.9547791391316208,0.972208024716752,0.42433503928662725,0.12779509534323918
0.1836092912375901,0.09973616971018218,0.1937477251647458,0.7240763909706297,0.9759118520935673,0.3074155340563673,0.03504198561777913
0.08387950100932787,0.053882277689916463,0.43972054980981673,0.30895924926604207,0.23125055834958222,0.3918255807416918,0.035322456348196425
0.13888113014896153,0.07942984237549904,0.4906997787954438,0.4921731415155523,0.6680717738733556,0.3445791083195148,0.030299415733184204
0.28587261180460516,0.1499096453437822,0.9754287517434206,0.9105263957546114,0.6141932482041721,0.5871128626941624,0.21608488179078267
0.27068812805691767,0.14202942325091003,0.7044809350074605,0.919022755923245,0.8052339535038818,0.4998203377678594,0.16716281816223102
0.14299788549240847,0.08127228491443089,0.018417162880662974,0.6273688341872192,0.19821268424559108,0.46982671853264335,0.11382950897979192
0.22439326652674665,0.12040108074017826,0.9382602296892204,0.6928554922830155,0.8517707314717748,0.42915126658568536,0.10259551565513815
0.2297788355880012,0.12360026147881017,0.885362956664542,0.7313503845197584,0.31225578722442154,0.5920534436782359,0.1977822190483478
0.1663646073861354,0.09318430338738362,0.8288539253017279,0.511661715551329,0.5204424714436298,0.43918964378767533,0.0868242840106277
0.13456276898971442,0.07722473394171975,0.12787010633876522,0.5681458499354085,0.3633024778162117,0.41379464495333435,0.07617166224371759
0.15160008164096683,0.08627449140723135,0.5213206158981833,0.5373869824328213,0.09952521937941115,0.5294583019812619,0.13889039246089332
0.24541592690723535,0.13110190402531072,0.9947214825034301,0.7610715705525315,0.37087185314703636,0.6012472641956085,0.20681268489094673
0.14999672467991576,0.08447996281649146,0.20852532924081082,0.603254999151247,0.4993550567017955,0.3990706734353357,0.0723450255342003
0.1272722497793971,0.07403503349158333,0.43214692056918963,0.46573401153211524,0.5221997831791517,0.36841908883409624,0.040311543825842525
0.11025028900669662,0.06712131352046655,0.7481108958187556,0.3321188265292185,0.04031186920038196,0.49637136331895526,0.09769219332557301
0.20112534708745594,0.10990863816485923,0.5674481783609998,0.7074641160089671,0.02791424307463919,0.6224051893212867,0.21061916151669577
0.18841446543372775,0.1025143141765248,0.27695905282782696,0.7243663254792436,0.7025828103422744,0.39697592099497075,0.08544377101539141
0.17089072452262657,0.0945407205356042,0.306632032966374,0.655582164067051,0.4943461173771195,0.43385656640738696,0.09822775339875225
0.044820748912526596,0.03563364325126175,0.47207707945123967,0.16040514790873253,0.0793119281936771,0.38180231730160225,0.012719497785739945
0.24134964751258425,0.12907695042199477,0.9517585344642543,0.7564586237008635,0.39350794915191767,0.5872801312928487,0.1982973979053544
0.1966701065015209,0.10723672233998512,0.9868105530461516,0.5791206527467866,0.9300428753149241,0.36875279458101845,0.0559487297684349
0.18677692806988896,0.10192120990638812,0.2873351846083766,0.7172345622384129,0.5797816066402215,0.43081766195842525,0.10356332358769982
0.13871888443887143,0.07946043374445823,0.4648872475008523,0.4990793905720845,0.5587192784133586,0.3752559797931726,0.048117291904336425
0.19020953382906136,0.10442241143499863,0.43723279367154566,0.6984841345084877,0.1084837069782246,0.5785882030403676,0.1845586451970478
0.1688386113782225,0.09432167652832231,0.41492935056952956,0.6265089748049083,0.06443375321000722,0.5602316043382207,0.16590642457240656
0.07331096602149505,0.04853833136165962,0.28413266580423197,0.30756730301142593,0.29872071430981795,0.3513780735885299,0.01191103802849159
0.20998092789182676,0.11317468443608952,0.20543781539185635,0.8249325842778055,0.29277396159130503,0.5443826408121871,0.17906112088982906
0.04452799340578713,0.03543040228769808,0.42138875971688455,0.17180404149156303,0.06796060688918991,0.3828141098443064,0.014383801150364299
0.14474180241833356,0.08276762948834662,0.598365415832103,0.4905289256972729,0.3792382392783442,0.4410641255081072,0.08444922960426093
0.08885034564555647,0.05641890344274128,0.4250353443980798,0.3323287321104218,0.08019487070896156,0.4423607021800453,0.0661771951042727
0.09166747173940162,0.057610088242225785,0.26864293211482954,0.38151417939656407,0.004141402763507593,0.46272469521374315,0.08255826469974901
0.06432471694431909,0.04445762895912666,0.30326909481468334,0.27135664098898166,0.19045249343354104,0.37086831358093975,0.01869780594621664
0.21421836540413441,0.11497358103799722,0.35076169457751427,0.8014119236746513,0.6159541623313359,0.4616203070835128,0.130749385532259
0.08359297230837233,0.05475462062965081,0.9611073100690075,0.1825084567865463,0.09392315985824622,0.45077242788950267,0.055871153551100755
0.0954781405325262,0.059188736343943886,0.2292672057661421,0.403640208147226,0.1257133645227625,0.4312533358298616,0.06736911594049788
0.25871573524929153,0.13654818266054322,0.9668748241661873,0.8096827310799051,0.9695178224320155,0.444669449665167,0.12486567047037027
0.08866174321908547,0.05592470944741268,0.3351849156912387,0.3513594602423072,0.2744394040847685,0.3821584499918037,0.03437129996759932
0.21894865921450976,0.1178741326280618,0.7391226942904119,0.7244932613197399,0.5811908597482287,0.4928750341840882,0.14098272393285036
0.20734339576638816,0.11286786678075955,0.7406417073724809,0.6858357626514636,0.21971243314241382,0.5817747308308303,0.1861724768564093
0.16048764348695424,0.08905630553032517,0.025076479312465795,0.6852939335525611,0.5767650658255425,0.3846161900632041,0.07295833384200036
0.11963814331217815,0.07070935889397491,0.6988097389691729,0.37193230046536174,0.6175363719687704,0.33968155490350166,0.014575852072006365
0.10177398301124888,0.0617624711292847,0.34607982809226273,0.39328975695798607,0.5636312331948354,0.3169243269432118,0.002827809576392062
0.24320056216662672,0.1293308440024412,0.6232148096854929,0.8423276991592434,0.4710443206603167,0.5551311374853695,0.18885269968716742
0.2559990074562602,0.1352694354868407,0.730172103795301,0.8605312009613161,0.6878702474899828,0.5141010157456523,0.16849706328551137
0.25262138993310934,0.13390799085259703,0.9462174647365253,0.7947906407773728,0.7630066315243109,0.49542031106357165,0.15139990007863485
0.09052822726113599,0.05610710308104482,0.08313157358083004,0.41702991613188645,0.4992033862046908,0.30996713178569407,5.609085277798389E-4
0.1383935628735193,0.0795071733000072,0.5086758934650644,0.48831327626336607,0.4614153888320866,0.40477164633745194,0.06354411159908388
0.21104398314077752,0.11405462624899283,0.893491133752167,0.6554983830926575,0.8157237457920833,0.4190271408006073,0.09243979910860346
0.10634881630691793,0.06478802046835509,0.5504441866286842,0.3646015300417564,0.16813278581118893,0.4462503505447718,0.07260855785383474
0.2382733834940501,0.12655393641712598,0.5318450418981043,0.8441682158579894,0.6913026076144686,0.4805593563718157,0.1470321044581156
0.1425949802113538,0.08188768175858036,0.6550097692269371,0.4693063355654514,0.34389895516790364,0.45041230884868816,0.08746198825760591
0.1959919027909726,0.10657392138839272,0.7429200185748162,0.6363759658051868,0.898269426705583,0.3680022286076077,0.061096854563441015
0.050834571578051733,0.03820406822559229,0.25423039505190415,0.23588826927728804,0.03161570733090094,0.3961659996388167,0.028522537113024257
0.15509389063421086,0.08811222121031538,0.7789873101831291,0.48555947199892435,0.2647336043564041,0.49583816823934757,0.11523369380585913
0.16243677314733856,0.09046004404508111,0.32897436691078463,0.618424182706913,0.5759297678313325,0.39890018304073666,0.07451410673927512
0.2503590477572371,0.13269090727660557,0.9528276316305155,0.7836606399355599,0.8778802216829659,0.45897740676567694,0.12979275076763946
0.2393840004554269,0.1281288117104339,0.6202544630380368,0.8341414078411746,0.02017341352306795,0.6809799478631913,0.25817341384794373
0.1888404978954309,0.1043212223649119,0.8119342588161226,0.6019190326941166,0.1404613503200642,0.5812219908910607,0.17648359806745678
0.031422774843977985,0.028720372863321533,0.05743306913612728,0.2132386598732573,0.014176942727718411,0.3663669795309249,0.008428616405908362
0.2747309172093509,0.14461737688233814,0.8333254917764525,0.9062361084401486,0.45878338927176476,0.6112971767727075,0.22848900631859165
