0.21820464362542175,0.13460640146269917,0.34628068341178453,0.9625949284172635,0.4355294417500268,0.9315205225417917,0.13056865751296423
0.16756209584572215,0.1106197725507002,0.32834180426223875,0.7826677475729316,0.40939814013793024,0.8665131918427442,0.07342574071171336
0.1436759458423598,0.09975682839332792,0.30072823609841365,0.706404201276724,0.04218475270839395,0.9385539852962484,0.1047368197449296
0.2096442026070539,0.1307861603437049,0.5673472777203378,0.8766499277402373,0.5189041654831844,0.903261314725546,0.10581230201468553
0.21849803352613756,0.13441817196795047,0.4694365261894532,0.9294112853094352,0.8203681734720969,0.8243650490043859,0.06742531306145172
0.12202539873635321,0.09002497089087272,0.6990995062044499,0.5296713909940134,0.11762268990006254,0.900584135175329,0.06483670999539942
0.18124336272969593,0.11743408449640633,0.43546799613142395,0.8077928118631061,0.2887848163752455,0.9250717599903966,0.10948315710453435
0.10819428289459639,0.0832162322346006,0.536908591754367,0.5187438853120522,0.11764366904031014,0.8749103653987887,0.04854682927455727
0.22257616497960014,0.13751039776043059,0.8757264655443637,0.8496203241113118,0.4369415100595464,0.9569567933959514,0.13399352894969468
0.1833639653653506,0.11762846555619316,0.04047551361074231,0.9101457117306728,0.4272287613986325,0.8730933189933374,0.09058393670801373
0.1392416114746874,0.09684775286735517,0.05387247662213532,0.7469065333247024,0.3514011447567098,0.8329937925272277,0.049409845849300305
0.14355773645341724,0.09977287407495342,0.393290252511182,0.682834107831889,0.09671757345273606,0.9259284336849186,0.095361009355069
0.1594480418716723,0.10767089513354534,0.5798300073270859,0.6959559878394208,0.04113602271307464,0.9716211721197093,0.12318721845767021
0.18356634069876177,0.11742349790984136,0.3020772904905793,0.8413540965158873,0.9537014859648502,0.7296718713222472,0.0036696843889779396
0.1544169395634431,0.10364995109587745,0.10189728690357087,0.7867310530855601,0.6934150422964834,0.7566760684971744,0.011592257333990455
0.16104342537482663,0.10816871183487527,0.6182551447818563,0.6898063584599609,0.27631532086133764,0.906783109148257,0.0864337318630553
0.24346072829763052,0.14679595115807587,0.6072598651111445,0.9895754677512836,0.5742207573649168,0.936671568198395,0.13767188704923164
