0.23692339004726,0.13286509867132232,0.3161633110720746,0.9515389103783919,0.4662328666248412,0.7005610749462394,0.1691615373469603
0.16123711294292437,0.09671206542925605,0.07134172343273207,0.7360295918848783,0.39826356461351253,0.603746462169401,0.08918245002927162
0.165257296359133,0.09965781604411865,0.4279176189081898,0.6677973103582826,0.04483198154841333,0.7256716373947374,0.15091598770812623
0.12812395069193103,0.08187351501666593,0.3043270183404331,0.5625711689906049,0.04200499945793576,0.6691499144914761,0.10668185776713435
0.22709874314748202,0.1276765309940615,0.3342776897464895,0.9067133535054734,0.8812871464991263,0.5663286868829548,0.08910604721900624
0.08425776959337303,0.06202321165092883,0.9646095460635633,0.24105553028040966,0.12181147388656723,0.6080554508377953,0.03827683571903668
0.17951819454589432,0.1059449303062193,0.2757173661492545,0.7549487075546124,0.21425175726613616,0.6909216039919147,0.14091887162717065
0.08493483705529681,0.06171925147251193,0.5536242768810793,0.34376710224865653,0.10466755765432545,0.5987702803732554,0.04319210794325308
0.2094116194429881,0.12100461737223223,0.8313951147854219,0.7287949353895938,0.1991295021919709,0.7584121302005653,0.1779595009104215
0.17303513077435378,0.10213294725620731,0.03984609213551227,0.7857227026323907,0.48624376499003497,0.5937048222969272,0.08917529553243263
0.1538469111413305,0.0931062970501764,0.06750283259540701,0.7092224824737887,0.4708454195391401,0.571953582914059,0.06831826966634849
0.19535535316805142,0.1137990867387208,0.4260023220969259,0.7770181987671929,0.1302717412886314,0.7434693557509959,0.17345110104881736
0.23751402986462153,0.1340304218245222,0.5014453724345801,0.9134455820456107,0.02828280894167466,0.8358885182070416,0.24112690728726158
0.16659027995158981,0.09917911427420381,0.47973130194177216,0.6502783730280276,0.9245806658391384,0.4731331186311193,0.008089512346693112
0.13509345784875543,0.08390292378930983,0.056917030709335584,0.6409759967380119,0.6934150422964834,0.48005909676255265,0.009080379977774817
0.1909391443178979,0.11183055326743643,0.6648079783247838,0.7007150972463339,0.3167866167305179,0.691701977309287,0.136755383585965
0.28094191745988767,0.1547545357287224,0.8060832984099953,0.9948528537582191,0.2731267556606963,0.8375462646888734,0.2527465970028441
0.21897033303883878,0.1251907855011578,0.9124898098561065,0.7400388511634134,0.5463790770758653,0.6738147858145018,0.13236104821354877
0.1332679365416816,0.08420369922235636,0.7840858886659152,0.45745182238541127,0.6792412439669085,0.5085650705601257,0.006921102422238236
0.2552275524863553,0.14210009095641796,0.8857756931319206,0.8768369867482486,0.7137413161687136,0.6755723417324522,0.14901555392925245
0.06668737125119534,0.05247885867795964,0.10367170576110196,0.3877351120159564,0.02021740295925753,0.5807632374547846,0.0362914034559651
0.2111286648812019,0.12141130895106887,0.43419367556900307,0.833548488961628,0.037180018701465145,0.7933114488590627,0.2078432671910181
0.09953091855553256,0.06784060884866515,0.1710615071499184,0.4885379329608884,0.24557151211158135,0.5642620519834601,0.03899700643454816
0.13998065635188056,0.08751474910508591,0.48816903533013933,0.5588508855497687,0.23845477153172848,0.6355707504251011,0.08828491222635845
0.10620345405428436,0.07207405272649048,0.8897224559172903,0.3374023254885789,0.29057800477015133,0.5872822923799823,0.03747578044843771
0.22853933721477182,0.12983286760505092,0.9175396708419337,0.7745099004706487,0.4722343092914627,0.7092038001065167,0.1561230364536101
0.21093153376626186,0.12143630589528807,0.5403645273224155,0.8065815529935496,0.07334413372336442,0.7864310372323573,0.2013417641566753
0.1435173990604714,0.0883154145863947,0.04942608613244359,0.6770517045213884,0.3737139163330421,0.584909855123213,0.07176376006032385
0.17044169092440095,0.10164090454229535,0.7759083852746581,0.5936056739342815,0.7990470603672521,0.5261700956764253,0.032430055853739474
0.20177127784028087,0.11642820791585543,0.15374773819202397,0.866835341101823,0.11655149447976731,0.7464860406375229,0.1843397533748966
0.2504588667736432,0.1388527043748318,0.3443870360870158,0.9901542500932254,0.8129957133184572,0.6197951210252234,0.12863591785206363
0.1687878216430863,0.09977355477778482,0.2207127841438432,0.7210314761721611,0.9528841922422016,0.4584014217983736,0.006923288989131721
0.09259858314514559,0.06517539198110701,0.5418791880980245,0.3732791426788027,0.22004452323570506,0.5756036168198057,0.03361078616252745
0.136272178918735,0.08524082932434983,0.46018703088996815,0.5482735707780557,0.5874013755331466,0.527582437209176,0.026640728100715966
0.27382552532525867,0.15123172880629543,0.9731975939938875,0.9248346745963013,0.579160607000811,0.7444561353555722,0.19339445085574022
