0.2035358883925421,0.13090247187512735,0.3977027441005455,0.9225635267162062,0.42919581038328536,0.9886786327892003,0.10739541206474076
0.1819874512399952,0.12078784549514116,0.5412121674874543,0.8080082764145959,0.526276748182043,0.935094755145153,0.06486443846850336
0.13246389521706628,0.09748153108905927,0.3307780991679823,0.682738136473184,0.1653185985819367,0.9621048110076985,0.06459363715974883
0.2076315752648345,0.13298727073320005,0.6337336269211833,0.8781643548708471,0.5973423038299049,0.9542550996038606,0.08405504780606786
0.22151308856506086,0.13907669985447282,0.5654700438393581,0.9422678014697838,0.877677121307723,0.8897590291439994,0.055144955913838334
0.10057016587115811,0.08278869132799023,0.5876796307340623,0.5040541750573846,0.1557709771087039,0.9290981651598232,0.02663660571695539
0.1789301632793036,0.11938801812333766,0.5115474619992303,0.8048685494652099,0.45583112104051915,0.9501780134513869,0.0727985653988763
0.11592415365289735,0.08995500765411309,0.4911867123812488,0.583868041782448,0.12333993283347659,0.9567856585146809,0.05089744914322984
0.21202436028442442,0.1353531752157643,0.8091033678666563,0.8515489054572567,0.591313053526981,0.9687577809629044,0.08983025402102307
0.1960435364184745,0.12682240759255214,0.08666654207993696,0.9706493257358194,0.45864493214532964,0.9579157659966113,0.09443912447246085
0.12411837222756572,0.09300928240990808,0.018130207965123074,0.7282260275194149,0.18400838427405697,0.9332051378306567,0.05237113628139333
0.11288035518680847,0.08810552999781564,0.18899706197836344,0.6469071078670563,0.0723570197289577,0.9561091967095142,0.056505775581706816
0.10060499074855055,0.08260179968548713,0.3951252668665255,0.5518787985410575,0.08181794816335851,0.9435556158493537,0.03940799615555145
0.18975235774059715,0.12376990451917576,0.47127985032753056,0.8485301304089797,0.9592272900911769,0.8173744525511148,0.0035036934684818735
0.1726963317967965,0.11589640643161739,0.37441193145514695,0.8128958130679933,0.6934150422964834,0.8670036616711286,0.026692796070550102
0.19316179190907373,0.12627202394636486,0.7391832631542575,0.7995404243166958,0.6164701641388945,0.932032617235635,0.06302156705303716
0.23762850622152176,0.14689261275892757,0.6150255716431002,0.9897815935097304,0.8020119099679728,0.9365433524704306,0.08696544757761143
0.20544947742567765,0.13247936460797147,0.936868649174235,0.7968066137690738,0.5619076568965838,0.9727229285794631,0.08627199429230305
0.12959734826189634,0.09601728030674236,0.5297377807377458,0.6204149444149575,0.4751692168906958,0.8751220764433947,0.009675906328254547
0.24274274064005114,0.14987286042728715,0.8955934438894849,0.9410592275957795,0.7172506915885817,0.9789148534590536,0.10620096471661916
0.08193104498431317,0.07319994006095883,0.04359087691087101,0.5693941323712775,0.08193392001467292,0.9039506554306682,0.01781333734810262
0.16072799929540482,0.11096521224086357,0.4857287563701066,0.7467909098242455,0.27733502315212677,0.9753703460614719,0.08005431125702275
0.16890437912848325,0.11382936485055756,0.1710615071499183,0.8489906929202955,0.6564053846273791,0.8648582377435826,0.028792904833682548
0.18789223139159478,0.1237093614401686,0.9088691974613925,0.7362918041169839,0.8626559393984571,0.8591013952284693,0.015719007755671897
0.13588092820591932,0.09969927384926015,0.921717700154589,0.5486028528460251,0.41102266227303463,0.9172801707626828,0.026602789411097907
0.21410203672780914,0.13645469819926104,0.8364317772735625,0.8530753317290666,0.5366499383532187,0.9886520107919321,0.10123254856427029
