0.24603494513809548,0.13312105713406452,0.3310423399720669,0.9476338409653405,0.4990057170335741,0.6094722854757763,0.18279283516787867
0.16257800858869637,0.0933292014590808,0.08126470061964741,0.7054228697618978,0.39367171772093035,0.5123206342479916,0.09952293662314056
0.16188610370296241,0.09381860510167654,0.30086874290507826,0.6532967953630571,0.04604821535086381,0.6207780086772037,0.1550101436932373
0.14509766124517387,0.08574038278442951,0.22785589754276014,0.6098068111247557,0.052670352778560824,0.5922862003643713,0.13376910263489256
0.23150171686665064,0.1256527297635976,0.3069775692575286,0.8960588401496641,0.9010674396059974,0.4707712112356396,0.09928308333139338
0.11738106908287596,0.07354856299021206,0.9208455873861112,0.3388266407305439,0.16535032638540598,0.5457721135617967,0.07947769548575344
0.17961962349154048,0.10184733598281867,0.21740054542700096,0.7362741576030879,0.22434675340734672,0.5909240691145845,0.1475586093051817
0.0835247668146796,0.05700023141113858,0.556043185298491,0.30478873265160594,0.11554195497648675,0.49865058624149755,0.047679536077458756
0.2038296673234002,0.11431687831359644,0.8294557058742822,0.6757924001702347,0.1991295021919709,0.6553718293312235,0.1791789432896178
0.15911725373128477,0.09150904854989309,0.03669276578606062,0.7027570413553683,0.4750234012761232,0.48204478052014854,0.08211817163264763
0.16603716428103305,0.09482968371659903,0.05983985055516125,0.722389668974546,0.4709040332931315,0.4939359351768249,0.09112297212437342
0.20363953672126717,0.11367161645346957,0.4285195717912818,0.7733367712479909,0.14233508198415637,0.6567811415308245,0.1895129092757441
0.24065898421299609,0.1314434827745125,0.48284072615623713,0.8962460349968888,0.03390299003189565,0.7429922450307689,0.25207181254986705
0.1597374563628845,0.09191889813106388,0.48748374420102164,0.590401903863933,0.9139788640683946,0.37173584004948135,0.009474532314640793
0.12486296309336864,0.07501978673659793,0.04412604289817054,0.5738696587972348,0.675607210321757,0.37520045703391747,0.007610494729711537
0.19526191000862192,0.1097770699037951,0.6377485092109614,0.6897746898410182,0.33070661462931583,0.5977471214794459,0.1477954079272334
0.29007788142053875,0.15504537569020188,0.8067524896809961,0.9948706161546879,0.27215414029835466,0.7557983888778328,0.2719862677534901
0.2201072894457369,0.12161829013004133,0.9124898098561065,0.7104708291196624,0.5988871979161237,0.5650925228923698,0.1331201914984091
0.12985063013817671,0.07852966056641209,0.796644200724539,0.4085251119191423,0.7048798423687821,0.4016671966489136,0.006518547149351621
0.2668541747242119,0.14356279260782953,0.8824789016954502,0.8868825575769673,0.7141898159529099,0.5968021720403034,0.17105840048238297
0.06544492650751761,0.047847203709584736,0.10367170576110196,0.3500529205547011,0.022411874346705506,0.48332128921690337,0.04241343861613297
0.21587481742784112,0.11961104674938544,0.4218668050992025,0.8208054516354267,0.02940171295647398,0.7068273550668162,0.22291001265364624
0.08959371628172391,0.059104733636377804,0.1710615071499183,0.41928949047728925,0.23651941146964547,0.4577431673726535,0.0364073338432914
0.14249672482158615,0.0845675793905361,0.44322355640827993,0.545601852025885,0.25938512145102166,0.5363426645274951,0.09603748668059733
