0.21810022548484698,0.13468618934880133,0.3484473242744821,0.9627188324453483,0.4358299167784411,0.9343348690402363,0.13013614978278368
0.16821629486505113,0.11106123075254921,0.33672010870673186,0.7839826702760202,0.4152679401567634,0.8690129445841477,0.07298149383912672
0.14256484289417407,0.09933825925958471,0.2891620557108505,0.7062041519199551,0.04230205170745232,0.9394820087285853,0.10315497227409903
0.20980488788190196,0.13098773691635862,0.5703259295071689,0.8775006850372791,0.5229643819556109,0.9053868861065335,0.10508250440365363
0.21860031872085584,0.13459653529704996,0.4732876070219223,0.9298620247511727,0.8221547948682195,0.8271025123544223,0.06699477330588989
0.12075169727588661,0.08953050735436557,0.6883717488157505,0.5286731136149605,0.1178723452864077,0.901273655010419,0.06303313203215345
0.18092809952703,0.11740493020694492,0.4361359074545554,0.8074583322576043,0.29401839949223973,0.9260934550024762,0.1079902834496068
0.10832552311775179,0.08340251494278648,0.5354184568087585,0.5206219468682509,0.11749502913989593,0.8780547973239539,0.04848549154233878
0.22215309351941512,0.13742626340647096,0.874882870449737,0.8492484312774187,0.4432961525756882,0.9574425763041287,0.13219062038957188
0.1838432598805833,0.117982930086095,0.040668379696062296,0.9128877742755659,0.4266188540707596,0.8769291221781682,0.09101556975494131
0.13812779539622355,0.09645235110505515,0.053615922570062494,0.7439975302399747,0.34663111777461947,0.8357615599829219,0.048590984290786926
0.14293602927346266,0.09960662389724126,0.39757949227954725,0.6805206064729952,0.10019187597576781,0.9271616663689433,0.09377332437190009
0.15718261956323126,0.1067168071891952,0.5762087402679059,0.6896050752474098,0.04209784541008591,0.9709576320161795,0.1200406448547819
0.18377960810602315,0.11764663275724824,0.2998106127541764,0.8437137366458607,0.9541336420304838,0.7327348115216428,0.0036151028690117673
0.15095418632773688,0.102075600176895,0.06384379490577201,0.7844091788388874,0.6934150422964834,0.7533145046794845,0.00725713112582289
0.16018045161752653,0.10788234237161817,0.6163901756645214,0.6881435906926134,0.27691666925599356,0.9082824464580168,0.08504349756302729
0.24281973182220506,0.14659806050766727,0.6020690059793389,0.9894376863696244,0.5832711220760725,0.9359009545906862,0.13517584206049346
0.19563040974895005,0.12507627834209917,0.913114730830455,0.7445462218857621,0.3282855235389586,0.9546887285366954,0.118732853769716
0.1302739403461931,0.09342566280415403,0.634716958564816,0.572086594120958,0.5103535548931573,0.7984465646533729,0.010392367636420013
0.18623947461981066,0.12064562096734927,0.9165016919807757,0.7096020891848173,0.3184690926660402,0.944331495295555,0.1089308130887612
0.08285668631255438,0.07072894347870656,0.06675937956324692,0.5429682210749442,0.019979387991641846,0.8529005354947106,0.03501854372631001
0.16316929689388018,0.10912385986434694,0.32819805406188607,0.771489297477671,0.07038961737087293,0.9620214979067486,0.12344236891175447
0.1469782083696088,0.10084157882710204,0.1710615071499183,0.7477529625972625,0.3386201759406431,0.855027087973528,0.06028377483666452
0.1267410927823736,0.0920481801291384,0.5602185810378195,0.5807358362856889,0.20494416512399663,0.8796585221475036,0.05642418080513875
0.14098022998418533,0.09897215964399915,0.9320255895628567,0.538773277682542,0.5064745002258271,0.825815901690768,0.023099844150897955
0.23808902300562565,0.1448864145195823,0.9580457058837664,0.8852747975596967,0.6065541360187707,0.9355973345156977,0.1245037798068023
0.18909970951372734,0.121486250252755,0.41322300634900955,0.8448345085510396,0.11256321960590626,0.9897295526177206,0.14774236154478784
0.13022681924977403,0.09270215385859272,0.045217632964883736,0.7172968001726553,0.34189352273079326,0.8256043220927585,0.039801679930125254
0.17232723163219385,0.11335137910822422,0.8125840061460415,0.6797777724942368,0.7162721434489994,0.8047920877720628,0.02712243899004148
0.21013632010025138,0.13085500751021653,0.17742323488769046,0.977060753397081,0.2796149048803175,0.9621963978029405,0.1466206229565851
0.2208146350634793,0.13573547431091798,0.25791790937504994,0.9938813821641904,0.50523425021433,0.9146100276789152,0.12233131341787086
0.18695910305412455,0.11942474835494768,0.48429673294477993,0.8102328665384037,0.968270019239678,0.7399755179412947,0.00458157490308643
0.0996270930870218,0.0787458449493954,0.2523830496732714,0.557090970429468,0.18335313512856344,0.8360073683531309,0.02800634583590117
0.13158189918817392,0.09378034687777104,0.424032133755477,0.6286948392813975,0.4607813264069005,0.806936103178131,0.020767415237345127
0.2526008628749927,0.15185836444829526,0.9713986281257533,0.9355350005127133,0.5509140494417917,0.9729252610901327,0.15120605355582242
0.22776844234865848,0.1389977951493882,0.5245178454625726,0.9506161488148562,0.8393105332708609,0.837030195281269,0.07515230617146372
0.12428229974073833,0.09009406548523374,0.018417162880662974,0.704207172467104,0.15693172299871008,0.8700608466373065,0.06300275723154307
0.21497022814807892,0.13368956986071803,0.9599219595767152,0.7985349484021758,0.7884408277022585,0.849817255828813,0.06659932816362397
0.1478673727997881,0.10209179417815109,0.7293192521885106,0.6146675455742436,0.3764295557033256,0.8659779843414421,0.05342156971109903
0.2017182765315696,0.1271749760116724,0.7498527616172079,0.802154340317427,0.718173584034911,0.8436722921147742,0.06268952794291262
0.12264171001731503,0.08939828208751699,0.13392563116786033,0.6692830644862967,0.23118908867515214,0.8503756090908119,0.04847216369910139
0.1138522245211212,0.08571023498411447,0.37280042378507383,0.5799096160492931,0.15762208646187092,0.8681834448817736,0.049121439805347354
0.21747799695899586,0.13510411244645334,0.9918981343844983,0.8013323606394249,0.6585527170371682,0.8924151443988633,0.09084658229215138
0.14972023586811056,0.10181667352820009,0.08685465631219812,0.776680411340485,0.47979806595428354,0.8146615401156005,0.04072152468032919
0.16016460432644553,0.10707153365619192,0.38625164389565436,0.7405046731430152,0.6020085772845692,0.8049943285012837,0.03242516253704161
0.10968229968610212,0.08464027393390748,0.8345366839912735,0.45375777288416475,0.02646262131010958,0.9176028329970128,0.06412978530164902
0.1912553027109555,0.1228998174701851,0.6785848293833115,0.7878757314240837,0.13182853033768838,0.9970204439225182,0.14637236301129564
0.17240561093865295,0.11259306519337822,0.19533305164930115,0.8317877330366672,0.5850934069524903,0.8202353211631996,0.05065633449997137
0.1497808828374509,0.10239276225496852,0.321982543097622,0.7211070137577168,0.34942036300265794,0.8614596495778998,0.06144457072829948
0.07083909852906038,0.06573616514575716,0.5529850482132667,0.38025791069327414,0.06840371027010385,0.8397478973901191,0.01097011333771035
