0.21382905197264201,0.13530761649882128,0.4075280396724075,0.9536944003417198,0.4470479350992878,0.987576608146499,0.11784930764155062
0.17907220347000816,0.1189242596172308,0.5059074740618666,0.8024779636264194,0.4995572636106931,0.9265394118882833,0.06673285564222951
0.12759357182171552,0.09476491600823257,0.31790959753376935,0.6649301567033299,0.11063668104091168,0.9597517911997504,0.06860443936831365
0.2136795116319477,0.13536683715686845,0.6349777596691359,0.8959052073295986,0.6157243241756374,0.9466484828746063,0.08929471575015496
0.22049528839309923,0.13812023252715716,0.5450768735595674,0.9398972654458908,0.8623065910254355,0.881145734385922,0.05740925742768638
0.09712525599509525,0.0807519583496899,0.6018434184580053,0.4845487371384202,0.1291947371415708,0.9215832134581774,0.02768421743794149
0.18294091516430977,0.12084267996144876,0.5205979378401769,0.813512912266666,0.45356316743263325,0.9459836416288109,0.07892727026565358
0.1141269577402879,0.08865631255359965,0.4992275859379958,0.5715887899748806,0.12110039357577367,0.9442932173643241,0.04997328101005033
0.21389057219771168,0.1358085993371824,0.8117526723311173,0.85415551304548,0.5691845120226771,0.9670661567341023,0.09663249630260914
0.19452086635736132,0.1256127462605998,0.05257174948201204,0.9698365737967137,0.43765840984591925,0.9497134140260053,0.09705424604859804
0.11793857158181136,0.08955682494921671,0.027865292983302745,0.6989049721976165,0.24082630195425248,0.897339379244377,0.036435092476453004
0.11773715675565317,0.08996547950643496,0.20674871249637217,0.6564409137729704,0.0769367698153639,0.9514442808746116,0.06251146851765038
0.10950829864339089,0.08643174886161771,0.435422823017547,0.570814241093463,0.07364856972557746,0.9491914884807896,0.05234712264011222
0.18891564352860243,0.12280664987210196,0.4069639493379441,0.8573213919047058,0.9610786150482625,0.802371068119855,0.003300340250013682
0.16927196625481306,0.11365887377984518,0.27788036884191486,0.8201188609670945,0.6934150422964834,0.8476681929758001,0.02375188965686772
0.18037107833014812,0.11982420891263301,0.7023218655157184,0.759189782369078,0.5180930393236002,0.9302684399279794,0.06465736960958578
0.2376023499050344,0.14644216745910069,0.6019904476566305,0.9894356011898942,0.7684892566984475,0.9349013895939221,0.09338778850379598
0.19998812907169894,0.1295013748798602,0.9342640353925695,0.7743658875547864,0.5054081832628815,0.9704404375892662,0.08983132293593758
0.1262215547456096,0.09399640842588422,0.5410300563356347,0.6017592611625759,0.45771414572780605,0.8649409686256138,0.009320467407715242
0.24485218619100552,0.15044396487972206,0.9157100103921361,0.9400780335427589,0.7151240641618382,0.9723882139698317,0.10996363065361603
0.0886053988986558,0.0759389723950302,0.03983608763580698,0.5912131286802059,0.0482375696912675,0.9122240620336888,0.032370237554847386
0.15946266407144405,0.10992541945625298,0.4659053778740745,0.7436501936285079,0.23756731570256015,0.9735356797390541,0.08601756795539889
0.16844645145651668,0.11318998643742946,0.1710615071499183,0.8438573070347422,0.6265121169274261,0.8620286530346488,0.03405515247788997
0.18570921555363698,0.1222223568200568,0.8855776316527142,0.7305936002489941,0.8280246633394113,0.8543374635758414,0.019736533042286716
0.13749223742463595,0.0999725717355731,0.924600687771966,0.5497178809429704,0.4344522736547261,0.9019596198312921,0.025623059477111028
0.22088804778578722,0.139267759643485,0.8725278196976823,0.8652581019525736,0.5337335044164719,0.989592968812445,0.11075268165547768
0.19623830578341628,0.1268936889148804,0.241931084284856,0.9313790566365477,0.31314959134565495,0.9954579605197298,0.11896897608094936
0.1669593463550725,0.11242589492629697,0.0513721885680537,0.8686333371924071,0.5311633625864574,0.883260699352723,0.0482605807165936
0.1733595129708975,0.11644458638417055,0.825942458594331,0.7014698755959837,0.7044896618696286,0.8705758067990877,0.02518923252201491
0.16857592921482326,0.11368777700475421,0.09771109192507604,0.8667085790506914,0.2190237762526001,0.9782321564265187,0.10127124007131148
0.21050804110984395,0.133283250869716,0.19016999523016304,0.9936187060363709,0.5269242756497128,0.9515208350406094,0.10139496167956764
0.21251932240375065,0.13436658900365306,0.6709770242697481,0.8787569197827138,0.9901698831105631,0.8372236671557243,0.026362908989408004
0.10253343940556003,0.08245112450774722,0.1402038296707761,0.6155374773606488,0.22907244424797144,0.8830421587918106,0.01930929334872421
0.10609285187615575,0.0843999820128354,0.35850812543955796,0.5746958019094449,0.2893954396665288,0.878618404491736,0.01305672390119314
0.23825699522652244,0.14745855450768625,0.9566987358023379,0.9066726496469112,0.6600063361599947,0.9805985306494773,0.11086826114604127
0.21642125296031078,0.1358525185029066,0.36247333609279253,0.9690962481153738,0.898909847574292,0.8579185570374256,0.04702930548638648
0.09754221402506143,0.08011062633434128,0.018417162880662974,0.6287656157530586,0.06943353223749611,0.9179513334756484,0.039810863843818205
0.2259072088442058,0.1412413717265979,0.9705888250646699,0.855100475158749,0.9463234094797947,0.8801349275544635,0.04887375905878336
0.143122400245821,0.10201931097938435,0.5053502963789707,0.6726342834502218,0.4047452919230591,0.9030664300378584,0.03863800614871282
0.1996882568226547,0.1289463828313052,0.908386628327267,0.7765245831730017,0.7800605729823767,0.889022318514408,0.0445035532001693
0.1319143644280813,0.0962917842922121,0.12107308032974554,0.7268786673473736,0.2655783679930229,0.9134414957108361,0.04905282624044921
0.12426601894277317,0.09297308600922403,0.3325602467942979,0.6472824326156237,0.2865797166158587,0.9042982495004106,0.03566325771611627
0.20826645136109262,0.13328950439958623,0.9935650278543099,0.7882387064573784,0.6733382659723948,0.9354682969652144,0.0721556311008917
0.15560883637910028,0.10716755501028376,0.1245325759416418,0.8094847275906585,0.5281887644325348,0.8707132829792785,0.03473977546692068
0.17125950614488683,0.11484066064937634,0.4362975356586803,0.7887177826003858,0.7005362969507524,0.8542925958764417,0.024503028942192643
0.11776403452531573,0.09093546501631142,0.8181874401876095,0.507630002779378,0.08192896835866142,0.9727051408552485,0.05981872354693524
0.18980031565470326,0.12441904920928738,0.6150254266621348,0.8169809870183282,0.3224794330852025,0.9974292643831599,0.1084591375610645
0.16658723042366685,0.11240260379258735,0.19114325172952787,0.8326983329901804,0.580877058674983,0.8734295619677602,0.03921965582579362
0.12616974594938632,0.0938223987155988,0.28783576197883326,0.6652556617769967,0.27339253419726994,0.9091871108101228,0.04027677839609756
0.1283366448796688,0.09552257808930203,0.7422214898340951,0.5621832867525696,0.30503235843389764,0.9198988179887012,0.036301595217647906
0.18223124648858535,0.12122849871690945,0.9423044970068273,0.7087310252874341,0.41136469785171226,0.9729121908870724,0.08367143900300399
0.2358291866706829,0.1460163835166841,0.9820900888771739,0.8889231646818205,0.9050054266943619,0.9066991898673252,0.0676604112689449
0.16357007881332414,0.11132848327157159,0.41559656840906195,0.767070744526003,0.5797816066402215,0.8777864339205858,0.03503632124016041
0.1447391975171637,0.10210737441986167,0.2076661756810855,0.7492890197125401,0.5587192784133586,0.849455798195914,0.01627668193506893
0.14102147458489325,0.10097066536226694,0.28618426514703355,0.7207264578327939,0.1890127134609898,0.9548160931589259,0.07215195774046738
0.16030288085417893,0.11057823179698488,0.6042231214991203,0.713339723691128,0.21051474880352436,0.987742500775254,0.09104311200536094
0.09729132810784985,0.08023631972604027,0.3243593997685109,0.551422302693165,0.24494827838796568,0.8777977203820598,0.009766943232020493
0.15149015990702794,0.10553684268259483,0.06471630497821133,0.8124340488243694,0.22190858031586957,0.9518911360295442,0.08015737258668364
0.10821499186953791,0.08547916218725202,0.41252691444147743,0.5691863023467796,0.2978307598818584,0.8811791612614722,0.014081308458455783
0.1440753229331772,0.10246182170507334,0.4664322402889428,0.6860111884358908,0.36607844159309305,0.9142443162704977,0.046257855816436974
0.1327495857669594,0.09710563659057478,0.4511960594517565,0.6487168224126564,0.3411188097644694,0.9048599239871947,0.03664842882217699
0.09822825114110235,0.08091596537726996,0.26558062531655585,0.5718369659253618,0.0025504184388379578,0.9475824291922906,0.05084222245275427
0.11134202081641231,0.08705080834965953,0.5162578917036195,0.5547291632711401,0.35203783838313757,0.8736738349119725,0.008664099318292524
0.2084117516473764,0.13268887609728158,0.5762294793850027,0.8902736946951493,0.6818145796282682,0.9177264290120247,0.07224324471440093
0.13266277958498068,0.09796250736324418,0.9687791794512787,0.5230672562375481,0.28062628259086975,0.9415601960222002,0.0448501572394188
0.1523894827758241,0.10623073434723812,0.2587456145087309,0.7681637595729327,0.25003565250248305,0.9521691388821276,0.07603121102594397
0.23735541814266384,0.14662877192053847,0.9689220263421525,0.8969549115890895,0.9714016820244419,0.8890318587865893,0.05866512839843676
0.13204228717409794,0.09608343458624152,0.13112567291387045,0.7225647114248432,0.47578868261703855,0.8527418964058271,0.01470122655111321
