0.2578062796589399,0.1334517953573452,0.3501609788385804,0.942615952840129,0.5419126035631197,0.4916477699698697,0.20030861279738846
0.16378425673539043,0.08872151061392593,0.09432338094433547,0.6640005660048696,0.37995349921397015,0.3957600007526298,0.11351746942432256
0.16162087918139378,0.08834520312652924,0.22130707140821684,0.6288749683606758,0.04895083033012478,0.493848223663568,0.16478109272118793
0.1931403708656384,0.10316724788993822,0.17567809765176873,0.7545432595440071,0.07812084678673911,0.5284410529129437,0.19840678902750203
0.24190210216927616,0.12547875442790044,0.3829485755628563,0.8726555231189964,0.9032410513387941,0.3649767904235643,0.12163759119269162
0.11287845153970053,0.06620140390526028,0.9373162035433896,0.2754375818056465,0.1812030546230903,0.41260964109549214,0.08168073634537595
0.17234941385856223,0.09315068376237669,0.19761759612652627,0.671778422601234,0.22624021607361036,0.45655227099257173,0.14880398822670254
0.08682362854517078,0.053307251742563566,0.553576724155337,0.2743451473202751,0.14039815983502263,0.37324709473678114,0.05793669605490977
0.18587329884484,0.1006100410403457,0.8415167190672849,0.5646159124366055,0.1991295021919709,0.5075491688787843,0.16766162189056727
0.13111046884339353,0.07305773806017264,0.02876149005463735,0.560215114704404,0.43900666149883183,0.32969538099948453,0.0643680280327805
0.16411695720396813,0.08877129651432977,0.18087440506469107,0.6421413964401086,0.5602681154834854,0.34690003115097134,0.08407899203632116
0.2114560509639736,0.11212476148547984,0.4197223676936226,0.761029179982347,0.15560073834856286,0.5409392794515622,0.2071755480013873
0.2527090184550517,0.13184217852827265,0.419796487519649,0.9127824976146135,0.028499480611559536,0.6365938237425312,0.27810531330677213
0.15235486094667716,0.08322798254922306,0.5015112823596987,0.5173119474411848,0.9116824414411504,0.23967924878239047,0.011165197287294815
0.12119620521296696,0.06805883425582526,0.056053163051947394,0.5146115876276558,0.6934150422964834,0.2424874146139641,0.01052186384913833
0.1990910708869797,0.10631370256464429,0.6012873242051697,0.6698017097489903,0.3319730235699491,0.4787102462974717,0.162671249292865
0.30201650048806333,0.1554932200835332,0.8095915038906633,0.9949459723318497,0.26818112422881807,0.6512683364308668,0.29744445069807357
0.22054224118682447,0.11660391487902953,0.9124898098561065,0.6692470956695837,0.6004220656834633,0.44250697890651475,0.1437174390397597
0.1250933702381081,0.07103983069799474,0.8116064884356511,0.34441418896978987,0.7352333420205543,0.26386151883521936,0.006038932708777277
0.28612309078064513,0.1474740113105666,0.8824789016954502,0.9143247405327614,0.7140139348586287,0.5014757659714395,0.2048023141224065
0.07946548098332579,0.04925660549805412,0.10367170576110196,0.3582409983650945,0.033465571140404896,0.3772653973041571,0.06794367020517389
0.2073680046351468,0.11036247114838454,0.4219969584759919,0.7469757081460066,0.02940074164406138,0.5719890795165472,0.22290264861800296
0.0809015333073459,0.049785989171269036,0.1710615071499184,0.3449621007462756,0.2233347027843118,0.3264783502934737,0.038337519995965984
0.15028891964570756,0.08298581272428907,0.41820426975159397,0.5371727647074338,0.2710367486653538,0.420334914035588,0.11398589332054138
0.09958038231857483,0.059584968771441774,0.8962952832349377,0.23489600545808637,0.3666942094275019,0.33814223157993584,0.03524212684714873
0.21392423496601268,0.11349557722157708,0.9070700286460484,0.646737569091085,0.5740514455350478,0.44058689585026833,0.14002441190838036
0.23447779770349866,0.12344441228887111,0.6130692048763366,0.7987499909877861,0.07631385631137787,0.6039249519029307,0.24752652491712862
0.14336674232247693,0.07895175850268889,0.05333474472202915,0.5993016928170388,0.4032675432418897,0.35843554526610216,0.08503299694239476
0.15920914325201765,0.08701826127729698,0.7665578336643706,0.4787930859618383,0.8194729070182072,0.2861178709879017,0.03378324754436371
0.15772284106768872,0.08619495124439,0.06977122627861343,0.651029976128856,0.09655543752311124,0.4688176346187846,0.15271366205523323
0.25522314265005697,0.1317082582720542,0.39031688879672244,0.9186494842448388,0.972208024716752,0.3640809322544851,0.12647659840381412
0.18995548503571136,0.10047490574402893,0.19668471325096215,0.7278560832284112,0.9759995995711599,0.2630576270211179,0.047217862690058565
0.08510665414431873,0.05213059711394374,0.4177231759007111,0.29993992733865926,0.25036040486915934,0.33372645676946655,0.03824139727671123
0.13970873983613874,0.07756089834225836,0.5201653243746339,0.4690944367548081,0.6939006441086276,0.28586308056847226,0.03147084627071403
0.29030163387046154,0.1497200617387611,0.9762145654877458,0.9077060281503704,0.6265317441995246,0.5363813132630271,0.22393066598564365
0.27529008401336674,0.141944032659374,0.704852029780191,0.9171213563372369,0.8006607171039725,0.45424711500917525,0.1779934628334574
0.14285631436358703,0.07892709351933651,0.018417162880662974,0.6081717099822175,0.20234665711135053,0.4149625564365475,0.11747422370118545
0.22789422734544101,0.11977948133497192,0.9329447212265138,0.6882795995543805,0.8513356150016349,0.38059693717526355,0.11142851469215327
0.23525590307507785,0.12391584892586287,0.8840611618815776,0.7329557875525019,0.31580169998466023,0.5452957185026235,0.20834896103339534
0.16048316038099159,0.08812856158071646,0.8241272911367195,0.472828454944496,0.5124890018464587,0.3795167724217847,0.08549742400003099
0.13325178933144866,0.0743209309228281,0.12809861375235593,0.5445904623764554,0.3710693099215662,0.35621878277639596,0.07780009185253521
0.1568219889817237,0.08650278546833617,0.5390057940379279,0.5334700276633995,0.10036790163849682,0.4838299336531654,0.14953148458117854
0.2570308338574016,0.13429933136694955,0.9943800387757287,0.7845877770705121,0.39486189734417193,0.5572889213889131,0.22147536924132777
0.14717922725965055,0.08090693808338104,0.20859448553509943,0.5746143232926599,0.4740580175018907,0.34898297455632893,0.0775675498807544
0.13235254356002285,0.07416448779253879,0.4289731621942793,0.4663883133053418,0.5221997831791517,0.3220614316018238,0.05098395256497028
0.11052967601799579,0.06498379834138669,0.75138166310883,0.3136849587712649,0.042176119060617245,0.44288802197460586,0.10221003537472195
0.20511586374682,0.10951325508414882,0.558873162790366,0.7054612709212741,0.02791424307463919,0.5742987745774968,0.21998532724727263
0.19142789515449568,0.10168055798977027,0.2769505951864478,0.716807159203442,0.6944262380591042,0.3501756957769281,0.09493467355310606
0.17342839048594952,0.09345082974530944,0.31205386077949215,0.6446451192395185,0.5151855851173591,0.3781324477157232,0.10236860537714035
0.042986319560834964,0.03239957213077501,0.4198917199021738,0.1477049646895345,0.08680366573460761,0.321618907836483,0.013920970770112645
0.24709520023279888,0.12951995508745068,0.952183060150991,0.7586017918006294,0.3989058579578191,0.540428253663787,0.20888098473490924
0.195628203517179,0.10446552039774594,0.9877101774927896,0.5564158676677489,0.9348145037087007,0.31245693326105556,0.05839297814591651
0.2028826504231172,0.10734509773438868,0.3290262743660104,0.747152618377146,0.5797816066402216,0.40178968874846216,0.1274816747832962
0.13249748465512817,0.0742171676968706,0.45021325268673223,0.46134044961957077,0.5587192784133584,0.31241354641342434,0.04510430824628715
0.19037498471994713,0.10221554695614846,0.4313259605567723,0.681861897061851,0.11101090074392188,0.5244094109226258,0.18885805079941287
0.16151365229114065,0.08857473815006775,0.41241991614647394,0.5817862916837677,0.06443375321000722,0.4962723213069856,0.1615156901609301
0.07184369760218434,0.045526436406915005,0.26774510071868507,0.28742313783285867,0.31227924804816626,0.2912762074719769,0.012451664115775772
0.21058511303509644,0.11118622519276543,0.20543781539185632,0.808481502749984,0.2943962682423669,0.4913099887371536,0.18402317558502093
0.04529413382224105,0.033622850096612006,0.49928771835655594,0.1368262123467378,0.08334314455840484,0.32885107407097636,0.017042825875291222
0.14548349385756335,0.08083671539697095,0.6049392049818073,0.4728314783780423,0.3941223042246055,0.38456625671601735,0.08738273430640026
0.08436882180470534,0.052039999717993696,0.43416688731768827,0.29515644520417933,0.07834955926929066,0.3834110350326604,0.06550498275174171
