0.27519113192389527,0.13384354317638741,0.3739799641300947,0.9355445658131067,0.6135368081005332,0.3132174098130624,0.22499247174498133
0.16584684049838763,0.08196803493590589,0.11447597657887282,0.6029576957745233,0.36297899879841955,0.221239895674352,0.13414081415009568
0.1674275421930113,0.08322440436518515,0.17197969430898552,0.5981340122247469,0.055353113554765056,0.3152591878045593,0.18633282572657303
0.15815086219580576,0.07874607262709751,0.1302326687793534,0.5743430572439483,0.06815670552849447,0.2967989850993893,0.17310044182594608
0.2447717874933793,0.11887724041785724,0.258195683244715,0.8498152212974763,0.8877199675388284,0.1858056212318935,0.14345431511924137
0.11321845660977253,0.05861799494370295,0.9513840834567225,0.20956303704144463,0.1673325936739663,0.23451179956989676,0.0997226140391907
0.16703143910914248,0.08280881108236322,0.1836621492364967,0.5918283367100564,0.2371746362308847,0.2621478115412646,0.15599583659295174
0.07890630900215118,0.041753122357562365,0.5510854025884662,0.18213978075314377,0.15044483591622276,0.17583317325216083,0.06208255679241943
0.1917741708678715,0.09558761398409532,0.8207708141608642,0.5273312875844676,0.1991295021919709,0.3320196291835401,0.190288615269815
0.12440897680724457,0.06207095143059989,0.03044147046456891,0.47130062632041414,0.460328536830483,0.13087816645471664,0.06812781328436406
0.16753775455999265,0.08252142107686553,0.16911941920352522,0.5930829334805541,0.6094228471109837,0.15385665101948381,0.09560529341753196
0.22184515307372965,0.10920873134197176,0.4024432283416307,0.739050359521987,0.17444485648666824,0.3664244347752579,0.2321503070583831
0.25804014674074255,0.1264055031557644,0.3126867495040415,0.894379600065091,0.034512872506131956,0.4552993717599284,0.2993236663484595
0.1423506448269398,0.0708047485760566,0.5680961751206417,0.40077160004934675,0.9138089812698922,0.0441699391416161,0.013860925850829514
0.1208550481185745,0.0602283641968691,0.13003153209277046,0.431515292379542,0.6934150422964834,0.06160194169718229,0.025275107239731157
0.20764019035771492,0.1025029908092305,0.5537277352063534,0.6486914383214704,0.33249924405701237,0.30579570634711645,0.1885107582150187
0.3198198780389348,0.15615705405268845,0.8137089224518363,0.9950552612961276,0.26241270103898046,0.49525375526380927,0.335390656291396
0.19304388444473744,0.09567194548096368,0.9194477330360059,0.5024252678977073,0.6957235479601577,0.19277857834193063,0.11007850497178946
0.11582326569086343,0.05884730483904538,0.8259786527339456,0.24297572326605943,0.7630329640450908,0.05997778990389613,0.005578234607466891
0.3022845767861677,0.1473456102787708,0.8824789016954502,0.9093877630976435,0.7140301814716927,0.34128993677466263,0.2398192424058381
0.10195502126892464,0.05210231562553279,0.10367170576110196,0.3761719383000834,0.05122148184431618,0.22090167096022992,0.10773401948229319
0.19753548793647088,0.09786675645516413,0.3883077758720769,0.6555076351280752,0.02837868883776383,0.3739221969428202,0.2266359022895118
0.0851341055509828,0.044008982146758927,0.1710615071499183,0.296571861615515,0.2210251913732467,0.15002078677748248,0.05925313054064357
0.16760848667520212,0.08340611623665059,0.41820426975159397,0.5364569923279657,0.271037121395467,0.26179919420083275,0.1504114375527268
0.09428884625336124,0.049211130152381606,0.9022508213224981,0.14957340590550922,0.43363749176423655,0.12819311511481368,0.033218247555329095
0.20092436569631597,0.0995356809230647,0.910364284659658,0.5345425212732013,0.5891508108591805,0.23469357778306843,0.13715290102978125
0.26873960723428836,0.1318662032407601,0.5737813679749045,0.869649027142094,0.04942899362614603,0.4758390636518209,0.3090532721637787
0.141399620095156,0.07020976373573529,0.05616456297037947,0.5273625078845547,0.42466398675691674,0.16636617672558301,0.0945249098315944
0.14958739554885916,0.0746388694716199,0.7553375466810544,0.3824679070033819,0.8324461876578053,0.0851056348698371,0.03540702331129686
0.16777058229127376,0.08320054967245678,0.10270613437101328,0.6156167771461006,0.11230585510560442,0.29658161427156493,0.1776247805755748
0.23340302759730822,0.11358714052767177,0.39185639545183626,0.7749007485180154,0.972208024716752,0.14998997810703651,0.11537837547184829
0.21106550122995735,0.10270426330067538,0.20527127083260865,0.7388626982069011,0.976256137475597,0.11015146434855877,0.08817655907653613
0.07680398668066976,0.04043458394232737,0.4465890873819577,0.19862449975879734,0.2668653208438407,0.1350461019786558,0.04076244707744302
0.14148009790802907,0.07058526256929881,0.5728682875520127,0.3979558461880164,0.7769369432123344,0.08299379797343359,0.03523683586327117
0.3110812230158019,0.15162491728123237,0.9840716410462502,0.9163195728714802,0.7499000309136226,0.3471044749140123,0.2442995155144455
0.2889558755159481,0.14065987369993183,0.6972348925639406,0.9052591476847817,0.7721297945183524,0.29855121450525574,0.2146860312413964
0.142371194510722,0.07089259147853735,0.018417162880662974,0.5424033999943364,0.21650862961091305,0.227002055713192,0.12996073248228826
0.2397903044330204,0.11760376940889783,0.914794466349297,0.6722325034353522,0.8497294597728566,0.21415010495590317,0.14158953973365904
0.25472531029388973,0.12534171782997056,0.883433081324706,0.7401303877562698,0.3246659649862445,0.38720845744903315,0.2459328359912078
0.1474105724530149,0.0741181832177348,0.8032197941280801,0.3664414839388618,0.5112558799487515,0.17738172497785007,0.08529170495952057
0.1401178644778684,0.06966922398063262,0.10891762246010114,0.5097134701527497,0.43679332003456167,0.1629670764440855,0.09081497468614785
0.1756824018038453,0.08781569398820951,0.6460403914278487,0.5122624244205917,0.10493044373113357,0.3301239216262022,0.1867457697914171
0.24997841927393089,0.12313970020958251,0.9940408670388655,0.6948579478468628,0.41869231008170255,0.3571672289396636,0.22440398690262262
0.13716696548089508,0.0685006216835331,0.20858663651815312,0.47528633587400226,0.3833917868031089,0.17803173814234424,0.09567965153469032
0.11664274488947358,0.058911674538354546,0.41359034952348056,0.34903045287275025,0.5221997831791517,0.11602482492648891,0.04735696124803117
0.12594100348784212,0.06434396611146709,0.6562107961938755,0.3291340404524081,0.046596254483748704,0.27682329514758885,0.1358907132492445
0.22136182701735332,0.10938650103849304,0.5345179793408606,0.7067615987488137,0.02791424307463919,0.41333441261494513,0.25518342894663465
0.1976008160721776,0.09683181605081162,0.27659439086831955,0.6756538597262811,0.6850932477745366,0.17850851178046512,0.11935903565948522
0.1823343588474369,0.08984633379701185,0.3494256783544054,0.6033665470900679,0.5871284595127759,0.1880644829696692,0.11666382622848448
0.03976319106528418,0.022766381748138022,0.248361674930418,0.11346159016691862,0.12385867880779394,0.11673533716961634,0.019863597150144754
0.2666125282700971,0.13096046193972047,0.9535256646696902,0.7653797731218475,0.4160169342109092,0.3800790936601775,0.24516437560913812
0.20198689551278687,0.0996942233019777,0.9874405705562252,0.5158308854570912,0.9333845024248568,0.13875402771444703,0.08174648224203374
0.1956034016448191,0.09610320745017023,0.32419956037450204,0.6579529677882476,0.5797816066402216,0.20812331661785502,0.1340571981748948
