0.2617007438233675,0.13356128416404045,0.35637872253357716,0.9409839377422903,0.5566961068269576,0.4525152948868829,0.20600543441406066
0.1641868377821376,0.0871996493272365,0.0986194943201879,0.6503226661796446,0.3754832019594708,0.3572051973468004,0.11813855034918337
0.15913467710638152,0.08533904105097542,0.15624727255569287,0.6215009567671097,0.049119928873903575,0.44726462639162334,0.16535032193821073
0.18096293059035237,0.09564718868657647,0.1561473054502937,0.7008105254624832,0.07393738296003118,0.47104437450119724,0.18778187059650106
0.24271912124909006,0.12410653677897335,0.3587203610969237,0.8674181294070352,0.9000543090898565,0.3255789030061668,0.12664027345150694
0.11739940144563467,0.0666245161668601,0.9411886102249987,0.2768279065660463,0.18085535360082314,0.37868949089907183,0.09062707491385273
0.1693552660265357,0.08998235138490915,0.18201226799556244,0.6505176650856874,0.22602853953385427,0.4111920984042801,0.14866476314162974
0.08816493739622523,0.052198947689799095,0.5494570783573745,0.2659906912333131,0.14916212176297788,0.33185757966209894,0.06155323204835435
0.1862530329766123,0.0990591877153111,0.8381313894440757,0.552675158485878,0.1991295021919709,0.4673743879626926,0.17154576593368417
0.11806230799919387,0.06517134106890457,0.024699661418123964,0.49972149270214583,0.41872650064396666,0.27632573639966246,0.0552776819122292
0.1667626790033952,0.08834809330762766,0.22633916334534235,0.6263792772163896,0.5772164327213851,0.3068180531672598,0.0877823069308164
0.2140285870901998,0.11160759708770845,0.416780300582686,0.7569243721271606,0.15997732604386095,0.5026213123684322,0.21300278226629393
0.25781762830947336,0.1324953864151038,0.3900103076582258,0.9245476724418451,0.02465505302867937,0.6032792426610109,0.28844356043320124
0.1499101367486204,0.08036631989956332,0.5144355079367426,0.4911195963894043,0.910452491492677,0.1964545754760485,0.011771060153303037
0.1300440032781272,0.07068734542120195,0.15878694730964962,0.5077011613850305,0.6934150422964834,0.2182804637612012,0.024356076686029196
0.20005312399487196,0.10502572630139502,0.5902665481546738,0.6618342302120084,0.3326959327023249,0.43886902600060324,0.16716762855830264
0.30595907002932504,0.15563874701039787,0.810460427934018,0.9949690362509833,0.26696336938796894,0.6166685167061343,0.3058406433961633
0.21876174744635704,0.11399560116431456,0.9124898098561065,0.6482864798127951,0.6294368926948655,0.39093357936847084,0.140209740015073
0.1233358557139912,0.06847686315248698,0.8158767641352953,0.32272485267298173,0.7437839699898177,0.2184423097198042,0.005902049504127895
0.29248843496051175,0.14876447465381146,0.8824789016954502,0.9233771158335959,0.7139559087983496,0.4699482304928076,0.21595247712664195
0.08475990338975536,0.050034180831889624,0.10367170576110196,0.36334497627560414,0.03746686573530357,0.34303335506988236,0.07712789041206597
0.20491780582669042,0.10746251826319604,0.41338876154177656,0.7259911101078612,0.02946073000609835,0.5275821399946676,0.2233574522738487
0.07641360037261671,0.04593793808096222,0.1710615071499184,0.31448559222793054,0.22060435606141382,0.2803084080207717,0.036749121102665004
0.1541024071200957,0.0830671622754178,0.41820426975159397,0.5369233656894973,0.27103687955826394,0.38516457261815296,0.12202833907429272
0.09840366319087444,0.057284054089090264,0.8976089917826165,0.21597406264611949,0.3814880126268921,0.2916193741317739,0.03479568733386829
0.21262054872483882,0.11113678972744959,0.9104562510487557,0.6268402320024908,0.589572342792579,0.39374862958105034,0.1392981133287321
0.2462257881657975,0.12723414519400172,0.5678126479688572,0.8386059909654039,0.061200490253075675,0.5827540110665489,0.2678219700832993
0.14272224497882433,0.07691369260041567,0.05417500684338744,0.5825285505401009,0.40962082088717294,0.31511087233697355,0.08661848716172879
0.15719905390495167,0.08433232842940042,0.7662624246620587,0.4573266021624924,0.825145299735417,0.24100915387748414,0.03382599849895168
0.15433965672877809,0.08287117574078565,0.07231744455700703,0.6239344034092466,0.0961527917078302,0.42363355317181817,0.15207683083640036
0.251533921354002,0.12823515988260703,0.39046482871857313,0.8910178406691255,0.972208024716752,0.31825573420350384,0.1254096538287858
0.19469145027534718,0.10099643443855294,0.19871676637670743,0.7304736037311798,0.976060310589007,0.2292557207030338,0.056364005910246096
0.08338735439341957,0.04958442770309631,0.4174140450851372,0.2795531562046274,0.2545471049590055,0.289463328391814,0.03888089640796531
0.14001140790681688,0.0759725874434065,0.5315506958251283,0.4530783958829927,0.7117863173475989,0.24091482993031527,0.03228202475531533
0.294750078599418,0.15007077887420336,0.9778121129339991,0.909103649330875,0.6516157197730348,0.4948631124946071,0.2286251459755926
0.2783115054259228,0.14165592870425586,0.7030905356979895,0.9144842238249224,0.7943178996943924,0.41973432089763046,0.1861200391460378
0.14274879094724358,0.07714646932805572,0.018417162880662974,0.5935959934363337,0.20548518845955416,0.37330645053794087,0.12024150258433158
0.23053611494211698,0.11929986877640986,0.9289189108918248,0.684743848701101,0.8509864827891698,0.34371436543965517,0.11811836930512193
0.23947185246756147,0.12418411454325223,0.8833463305941975,0.734325717407531,0.31774880364224795,0.5101033737405547,0.2165629466533686
0.15859490719526814,0.08549354840037882,0.81760360728517,0.45334700298793507,0.5159360395907129,0.3349986280661996,0.08607248579941162
0.13225188967740029,0.07211413900369362,0.12831741527988152,0.526678456881584,0.37695126495636444,0.3125034208955375,0.0790333294977517
0.16087035260365995,0.08671804012202439,0.553915452254717,0.5304397578263405,0.10101982507960125,0.44935636946504304,0.15770570106692727
0.2779783844135311,0.14250136695526694,0.9944089714411805,0.8468049457645104,0.3928290706538022,0.5470573404694596,0.2506534046504214
0.1466372854866152,0.07892637084399735,0.20865124612247507,0.5584888188164521,0.47292382708079256,0.30795677035648483,0.08050797768850854
0.13045477204430783,0.0715436221057292,0.43132082897617363,0.444750712353293,0.5221997831791517,0.27886323733437207,0.05208512675712838
0.11641385247852068,0.06603144673960179,0.745007233710128,0.32249612282700063,0.04565650939238562,0.40940931471152575,0.11221557718660247
0.20839108787369667,0.10933003248051192,0.5528156499253551,0.70472467423387,0.02791424307463919,0.5381390041761449,0.22739318422824456
0.19369681743225903,0.10103657260609142,0.27589562166608295,0.7112514188817358,0.6884314238339448,0.3145184949252166,0.10208837209933949
0.17539257598291685,0.09264843936828843,0.32092459248852734,0.6353191994131699,0.5310925911874187,0.3360283081234696,0.10552936544915742
0.041525023270204596,0.02990723753134568,0.3772912566269899,0.13854017651666534,0.09226412577125181,0.27578267819263313,0.014796681535530074
0.25130016121063425,0.12978334844557537,0.952399726144424,0.7596956046367841,0.4016904814162955,0.5050107947249577,0.21694136727598087
0.19607831111422122,0.10294451630552655,0.9892842941584953,0.5434315879101356,0.9431636540739098,0.2701331834187254,0.06097779369980311
0.19718835965307147,0.10293028406669348,0.33441282203986444,0.7109374740218378,0.5797816066402216,0.35330983786233056,0.12396406354868975
0.12882201532994186,0.07075358624271855,0.45226489312842166,0.4332954779939746,0.5587192784133586,0.2666784936163645,0.04404812352538339
0.19205274135695638,0.1012765931505508,0.42849806030987003,0.674484056011285,0.11393720276865918,0.4852469175877142,0.19383644204512596
0.15765873669351035,0.08502618970983537,0.4145046758893933,0.5530792029114997,0.06443375321000722,0.4502835268438696,0.1602415385561903
0.07075718090346456,0.043247455160654626,0.2521794781946296,0.27298679215532556,0.3227853420518702,0.24550490251802026,0.012870578771554342
0.2098667493764384,0.10912554589178164,0.20543781539185635,0.7917559770230863,0.2906317688778564,0.4507974650250217,0.18718097271772996
0.04543805206211761,0.0320237127386535,0.5458493721040938,0.11174108355468175,0.09464002611946244,0.2869018371910744,0.018632174317301558
0.1460608027552584,0.07936875489394837,0.6055818504240688,0.4604904595452205,0.4067184159898092,0.341151154051501,0.08942836473672419
0.08118915444482505,0.048822534065114415,0.4423552675289779,0.26743720310189256,0.07721573382446531,0.3389384464856098,0.0652175625042141
0.102457554397138,0.05864493453922193,0.21918509277160309,0.4000868906415698,0.005194272382161927,0.38186772462575247,0.10354706816439149
0.0494337337645963,0.033414736351407244,0.2563313267887355,0.19641367270877058,0.12830539587882386,0.2720314690414118,0.018864787731117532
0.21924423787194142,0.11332773391297706,0.3529845751131828,0.7861380774625064,0.6400134276681984,0.3677859551240079,0.14080560866461064
