0.23169460400600933,0.13271794840306506,0.30802030031669936,0.9536762842852691,0.4452592818405647,0.7533895855205499,0.16170067629749268
0.1601475396658791,0.09850472717360438,0.06586306502537428,0.752396327627985,0.39610466941665434,0.6570725741462253,0.08365294540421024
0.1673484967335249,0.1030793710419494,0.5010500802464084,0.6766029366899248,0.04418982950682644,0.7859908192701851,0.14875433867393795
0.12943877877418164,0.08485852581663392,0.333454902653766,0.5792653427086483,0.04086867584778678,0.7268779048891535,0.10379588906531956
0.22180699408517374,0.127594150123849,0.34089289713073717,0.905612680520518,0.807664766447688,0.6349566821976709,0.09015739403718007
0.0939067405283509,0.0688790169246066,0.9597464822900449,0.2962030353169437,0.1385498001855347,0.6711559283805263,0.04268371114085043
0.1793073313588049,0.10822348816201045,0.31105260433533044,0.7646249633534159,0.20823517366002975,0.748134088034907,0.13696161039560992
0.08869232221252071,0.06581418664956007,0.5536576693674898,0.376435078713553,0.10463980175125615,0.6585668683105778,0.04318065419398924
0.21599620051022095,0.12648902572717488,0.8631867985829054,0.764035448431713,0.1991295021919709,0.8233954376528855,0.18127680802379775
0.17853013995980438,0.10705028057738727,0.04067078486366116,0.8245141365651892,0.4877399207661557,0.6555554960170216,0.09102095250441368
0.15354909778085055,0.09537791481464644,0.1120776078649218,0.7164937449475302,0.45029726070137965,0.6336196286981963,0.06660988424947703
0.17278862428564737,0.10537787106725496,0.3797993540595558,0.7252304916795431,0.10898616880057188,0.7703422086389149,0.14511029629724587
0.23613111380939542,0.1357084824716066,0.5099399664671536,0.92536061878396,0.024389411983227645,0.8898215003147979,0.23548215339828893
0.17030301316074284,0.10325241905930047,0.48293761351744696,0.6819663158790762,0.9285607269769915,0.5318159416343224,0.0073565293534640225
0.13929721306223275,0.08822136747865786,0.06463098632316717,0.6734004345837512,0.6934150422964834,0.5407665498628523,0.00958223527717032
0.18844479328396135,0.11300076416928723,0.6791935365270232,0.7072223476918239,0.3059219547135268,0.7463056314443636,0.13088620292882008
0.27565829600097147,0.15456203195293397,0.8049919549922177,0.9948238861441598,0.27465805825774564,0.8840005896328403,0.2415062557364331
0.21580667871623155,0.12603477562143478,0.9124898098561065,0.7477198561199954,0.5255010559604976,0.7298517478902309,0.12736637426216982
0.13514319328830962,0.08741575071083121,0.7765881654644061,0.4852628837632084,0.6638877461826468,0.5698737783625951,0.0071614410915850635
0.2561945590667459,0.14487752862753037,0.8883299906903802,0.8987254532245288,0.7132568777266033,0.7316305910786823,0.14568325035910618
0.0712414714687062,0.056950093788902124,0.10367170576110196,0.4233059707463885,0.020981458010059,0.6414597445753688,0.03711735377899901
0.20823923148654055,0.12235905329230173,0.43952765971829477,0.840647205074643,0.04182307396302848,0.8424991637201003,0.1989793023006637
0.10530662954737015,0.07288618469868971,0.1710615071499183,0.5285249925942723,0.2496139920155256,0.6257389944578325,0.04076842165387014
0.13854145993222444,0.08920429690531934,0.5139076754088279,0.5664525752347878,0.22646871403187055,0.6924214812898865,0.0838452949756934
0.10792279548602003,0.07522568831513644,0.8881772021529628,0.36322931990628227,0.27222067619398727,0.6494655337751873,0.038000906314186275
0.2304429340979839,0.13310300076048295,0.9263524295201611,0.7986086380305296,0.4429024365955185,0.7752309336381652,0.15863944676225963
0.20641232157262068,0.12156780412658935,0.510555163876082,0.816388347582659,0.06962540438356563,0.834436211792917,0.19198006570903653
0.14369377545255363,0.09072324472718812,0.04831091766790041,0.6970399694142984,0.3652820535887656,0.6420244640659328,0.06878642213537398
