0.21688940095717082,0.13502920091272586,0.35910186446468834,0.9630908929345194,0.42392524263816334,0.957267938973927,0.12883741042661806
0.17242678456353486,0.11398262342310983,0.39478594444769205,0.7920406858726907,0.4512750417095821,0.8874461754454666,0.07025909181529173
0.13362132412933767,0.09597052100166435,0.2810578670170517,0.6828149097676134,0.04333504980707188,0.9469622127281284,0.09040471041036907
0.21094659941482352,0.13240657672275707,0.5912888698520489,0.8834871067217819,0.551671750072414,0.9202107911533198,0.09994722521278362
0.219288696177216,0.13583203278498174,0.49996129421855273,0.932989634738058,0.8343015379933929,0.8463197717701398,0.06400732575957493
0.11249471574475133,0.0864424512598323,0.6535616224858046,0.5142591581205984,0.12147707649961162,0.9079894658860821,0.05077788593812394
0.18256081894516524,0.11902845732763584,0.4665056761709148,0.8125939348943019,0.3542983620001656,0.9327638139897008,0.09824373180434796
0.10955394299569772,0.08485167892103859,0.5245574152839375,0.534994769922036,0.11710898661210553,0.9002992678504382,0.04832618725641975
0.2171203409321046,0.13588194668339912,0.8794740855017097,0.8366175074902493,0.48083626809795543,0.9603123437922908,0.11816143281345814
0.18445323363312255,0.11916990716471143,0.04096214218764793,0.9223992731955845,0.41646253765279073,0.9015555831423108,0.09167300830410724
0.13033109748767494,0.09368453280219552,0.05181171767302761,0.723636590926318,0.3132407631552248,0.8551356924535243,0.04285902430365619
0.13531426710439703,0.096785292125098,0.33651724390702775,0.6748715695267494,0.09851489970350513,0.9353454513202938,0.08323737877050796
0.14164044510534166,0.10020823816900491,0.5619643200016609,0.6436202750649112,0.04667108179749114,0.9678026578661675,0.09871756250502256
0.18527315495103835,0.11920878224429364,0.2838789614387802,0.8602493817353467,0.9571675272744457,0.7541713825132749,0.0032326120683423207
0.15303862158528686,0.10393564578255624,0.05668445016503808,0.800996592896319,0.6934150422964834,0.7768000624162718,0.00806224921397478
0.1585000830555865,0.10791704859756839,0.6086205594906579,0.6908243447934121,0.306930215517855,0.9176502774348924,0.07635734011457229
0.23941734622158986,0.14574900779164512,0.5803526275359596,0.9888612668308563,0.6471638275335025,0.9324325448055666,0.11888613904434524
0.1955687018346791,0.12586096611446623,0.9218782330003685,0.7487496965162894,0.3900250800695086,0.9577248617258071,0.10675711114272932
0.12773866644676918,0.0930663642683491,0.5863652955579439,0.5821454782841399,0.484995773659174,0.8212294745135726,0.009876005239213552
0.24442028239170893,0.1485411913147041,0.9147973306562203,0.9248126887657739,0.724984308526021,0.9292686532305242,0.11115430083701724
0.08549374532232834,0.0728440874268667,0.05589291400924947,0.5624651264560381,0.020630745437316925,0.8768440064274182,0.036399329676427866
0.16112744536359883,0.10904553668130963,0.3777739792920502,0.7586282823143857,0.12415207256503075,0.9660822616512392,0.11024357831753653
0.15109661270543012,0.10358057070141867,0.1710615071499183,0.769224526507249,0.40948194992848286,0.8610194291808834,0.05191429415998765
0.14858933843572245,0.1032666054226276,0.7147529960502269,0.6278625053457166,0.3971229518968638,0.8812229884158999,0.049201803807983543
0.14370371554476835,0.10112807285827678,0.9364381608589428,0.5546667602341105,0.5250375077388063,0.845229488739288,0.02160031353946926
0.23808837617082843,0.14578200802914054,0.9605012128199676,0.8919894506430922,0.6004484899678642,0.9582560139503141,0.1237487996038462
0.19312049590470062,0.12404708294646082,0.3295747989910105,0.88631403274115,0.18344457976160045,0.9924750939533509,0.13951198952265334
0.13900258198677798,0.09770151243904031,0.050090332269839,0.7549350229510484,0.378736325446115,0.848307842361022,0.04265073351699711
0.17211832042133868,0.11415403506678823,0.8158876916709883,0.6855628716738764,0.7069204145233803,0.8281321998309568,0.026644336736065904
0.20601113114173403,0.12971701615094486,0.1511349406420599,0.9754602558956167,0.2986884562719493,0.9705914813470216,0.1368181989453317
0.21829480175269414,0.1354492865941879,0.24984739038840725,0.9942089158181333,0.4781887271059367,0.9394006447682101,0.12198488804548145
0.19509237338055352,0.12421977017966498,0.5363406769867161,0.8342560419871947,0.9861473949289351,0.7690420792549999,0.00961391998922867
0.10906665933939741,0.0839880424577241,0.21974088809029507,0.6061790564818754,0.22943297123172404,0.8555710726299983,0.03026337639141608
0.12763460804739776,0.09282463552350133,0.4219120915489422,0.6223496171184891,0.43565130968726506,0.8293610126352888,0.018355222103243266
0.2471300145695981,0.15009622870791306,0.9651853230611601,0.9239931554062114,0.5834503185440721,0.9762299220919003,0.1374993268348137
0.22462691418650574,0.13831349815464816,0.48584004770337136,0.9556759812851212,0.8530824805103373,0.8479082853411997,0.06745225706925728
0.11332371677523644,0.08582902665566788,0.018417162880662974,0.6718659743849643,0.12502266836394252,0.8845776203678624,0.05318342304192187
0.22328825614655678,0.13836294431786744,0.9667144607046758,0.8331188365192151,0.9080537133253791,0.8478228232061122,0.05531194966669487
0.14357553594758352,0.10086119334229073,0.6725672922400305,0.6201575410785743,0.37013082113315626,0.8803997825034539,0.04767299853728445
0.2015799786863836,0.1280715714131697,0.8215389207464513,0.7911615493780614,0.7437554145616522,0.8594694845966039,0.056354639822910835
0.11649136721721405,0.08740378326135538,0.13536257284116127,0.6540370389438583,0.20651640255760922,0.8696689258116238,0.04329917527114612
0.11611826156412895,0.08759794550920025,0.359536016202513,0.598245880331603,0.19360354279323394,0.8812157974252709,0.0442649335765713
0.22032175388378814,0.13728277218172652,0.9923193939733799,0.8184069969245444,0.6977403160528535,0.9058416904622472,0.08612297964013171
0.1493146224078312,0.10256292949668827,0.10975072899238802,0.7770272035048924,0.46608809322251155,0.8397187863922674,0.04065828837505643
0.1623248779314036,0.10896224287441969,0.3895408215658176,0.7546467486485269,0.6180552137140677,0.8242992564599788,0.03065804363578272
0.1241177217501431,0.09229417676160755,0.7959512787965297,0.5229450684914833,0.03260709341627682,0.955681536150715,0.07902036142193453
0.20453119922241741,0.1299473774192314,0.7179863592864918,0.8323771031099608,0.270777387489766,0.997645522483086,0.13783139277892764
0.17115813334186222,0.1128929545566227,0.19161139316847414,0.8355007390853861,0.5754697497612724,0.841918443038037,0.04898382555075423
0.14197808392191583,0.09958259358682464,0.30282280418118024,0.7048499199661302,0.3249581687525549,0.8775798021577884,0.05429505903493263
0.09495006921598255,0.07805942064071947,0.6354027122320741,0.4543884261243991,0.15246593457847066,0.8733573053751968,0.024451430717154506
0.19830113723319695,0.12720407965045577,0.9508136553863641,0.7516885125835897,0.3878829909812402,0.9633046663613785,0.11033561389142073
0.22571834696786452,0.13953816965959695,0.9828905709752565,0.8380248174502245,0.9092512018310815,0.8515266752872154,0.05801545866001073
0.15092794325878017,0.10346792277337269,0.2966447277625852,0.736146780722384,0.5797816066402216,0.8158130321922681,0.02338790091994875
0.14174891626177133,0.09900363689573632,0.20535885453268923,0.7251477312721095,0.5587192784133586,0.8055226119333896,0.01598273531401998
0.1563604807793566,0.10661374737754736,0.3171407263453049,0.7553782453045162,0.1814786498280415,0.9403555530233334,0.09524328280975389
0.14673870284670718,0.10253085151701895,0.5183233885223405,0.6726298090872803,0.06443375321000722,0.9682520956910639,0.1021302128683553
0.09317923799429917,0.07669663581670429,0.37498143575260307,0.5104057752768882,0.2360166411159969,0.8368362939258526,0.00941080766422463
0.16482741858604322,0.1102030402111232,0.09662069859595582,0.8393134391039037,0.23650088289907312,0.928174019714997,0.09718660685073968
0.08513268762942741,0.07294003028168,0.3468764880239932,0.48873896722249033,0.16217043364873368,0.8458792143830343,0.011840378539821601
0.14235994601284613,0.1001411929589448,0.523982955031425,0.652638238362134,0.3035614247501849,0.892559786883105,0.05757821129382948
0.12166218878395171,0.09045770428461491,0.5393819817407453,0.5742564442748649,0.2308247300175622,0.8849171665413702,0.04433047783244763
0.08158668470692555,0.0712426296603934,0.1979897251771752,0.5138411745342527,0.0017213047833211925,0.8820728537555383,0.034313961728758696
0.10780149971878605,0.08367931108939192,0.49071606231209275,0.5344809321607473,0.33021375730695846,0.8344565189566798,0.01135382492024318
0.20527801567305928,0.12952570787923656,0.5308421077164238,0.8767235690368564,0.6253827208986669,0.8884355872111819,0.08116457894800386
0.11892968081373866,0.08995885215254495,0.9613744851627619,0.462632194981422,0.13454565614869513,0.9247409352869299,0.05548734413306708
0.14377933781803398,0.10043102735710491,0.23496187721120346,0.7287714569855855,0.24966221433079017,0.8995631399946721,0.06904246900267419
0.24148489927062586,0.14690484436667936,0.9777909793760111,0.8959526568288584,0.9795629972300274,0.8532512834717765,0.06564185364214517
0.11549897106217094,0.08672448737958932,0.1265292152408272,0.6509715537779717,0.3505785951464022,0.8259522656518165,0.018494930068360976
0.19411056846856584,0.1250338351990038,0.8864774287954154,0.7513940970568851,0.4494206189369787,0.9370325256070118,0.09535602687401903
0.13864368880366704,0.09858058833997753,0.48708549576653276,0.650191308626506,0.11292922393057743,0.941460227713553,0.08444605544983144
0.14858634248728828,0.10196400214269351,0.016233869291537018,0.7962673673484221,0.5446466475144538,0.8123240346834979,0.02718169998189654
0.11430370297152599,0.08706734671430291,0.709228698321265,0.5046798538729996,0.3576217891209774,0.8438130678388485,0.014071635203437696
0.10988285422605688,0.08464278780080793,0.5378454804055144,0.5297994785274999,0.40176806927620584,0.8183112607746668,0.0019985390150444077
0.20658437407509417,0.13049975505210604,0.48582116021450206,0.8959355530383925,0.3108914277430974,0.9802631268577833,0.1344691750066243
0.23017853436390268,0.14170148364195131,0.8064075840100102,0.8999358400636304,0.6668754573553125,0.9219455664496614,0.10373169815575452
0.22813396970885175,0.14070023122793537,0.9741556970540368,0.8492126288276972,0.8861167778524266,0.8613762512947918,0.06476963890256558
0.07799124375711045,0.07012822218296352,0.7191190987110947,0.3719634729184263,0.17337404504877912,0.84627340492901,1.7183326231304513E-4
0.11577520610435532,0.08712517058251726,0.2154399794351346,0.6313950607817794,0.2549034609230949,0.857521569262945,0.034244265447497105
0.23442532419919704,0.14310355786496365,0.5631513678164142,0.9727798697181704,0.83402918353779,0.8702499586227026,0.08223215163574968
0.08672446415323559,0.07379619747826792,0.34236035239776624,0.4965340700768832,0.08162716116077609,0.871443319151194,0.026996525234083302
0.1882540920176525,0.12179883037008345,0.5434385198134946,0.8142201292115839,0.3899603275990611,0.933314835765563,0.09906722628051565
0.14440065790068962,0.10139847614396193,0.7499964227722513,0.604513859713071,0.35221477443932797,0.8896645511776698,0.05137164740094317
0.16903364081295544,0.11216037897350392,0.481090663652386,0.755789893386991,0.7101122759907048,0.8104020423528788,0.02341976944574396
0.07578670876306066,0.06905715388158774,0.5745296384505683,0.4007777967604715,0.024743205743717384,0.8810886895536543,0.022322417042069158
0.06603503237081527,0.06508668463667752,0.9829373532046469,0.26585620234971935,0.02043799380812416,0.883634578074842,0.009915572641806808
0.16535400216262447,0.11032997519760832,0.3105751706345705,0.7853789784744707,0.5759297678313325,0.8379496672788158,0.04149069167828632
0.1909534892095289,0.12255252172727965,0.6691636926442703,0.7875253600562626,0.9239381023787742,0.7862149362500113,0.014377412284087277
0.14644010718965061,0.10205080409204885,0.27634311009211704,0.7308027755030222,0.03274251190941829,0.9680877976367143,0.10771977622527135
0.12613081729791198,0.09322956270251255,0.7845164547764367,0.5330633069661417,0.032874882094846895,0.9580397521402567,0.08145617521027747
0.08461390073933761,0.07212869443572419,0.03540307834962558,0.5620656746011782,0.2171294618986106,0.8175752142658304,0.0031682230100418263
0.24055127984039879,0.14692623755173834,0.8872766078396013,0.9195527844282613,0.5319637979857492,0.978995773194644,0.13819915443602918
0.1716211831317036,0.11385486028744854,0.6129584630078387,0.7352530583420981,0.5177452541100701,0.8750241446628326,0.0576992463409619
0.1541216090090714,0.10453989530979195,0.025768932094413225,0.8136160898339917,0.590167073507933,0.8072781597971207,0.026406687304728345
0.07349688050362124,0.06828789175082554,0.8584085838575957,0.3222411852740934,0.12212972529036636,0.8599858676283906,0.0026852669891255787
0.24043612165826397,0.14668452789282374,0.7641438563385415,0.9491666838794169,0.5268075893068227,0.9757678265471742,0.13928894788152307
0.1542745192569862,0.10594146520450273,0.7182310479136156,0.6475392914208027,0.41497354268269976,0.8842283233937206,0.053165681648712
0.1724124086523797,0.1139275528277133,0.670706418649723,0.7208573086124168,0.807977966663664,0.7937178522083311,0.010880146809026742
0.18738190121624712,0.12118566875284431,0.6325096532423049,0.7865689478201704,0.6411746790480536,0.8621765225739483,0.05653012843016235
0.16850167063317334,0.11156575819700434,0.21658896403494451,0.8188530986677607,0.6551683048843462,0.8158465875636874,0.03260978955532347
0.19287498220105725,0.1242826628264388,0.8220081991313763,0.7620602141867279,0.4967492788639736,0.9190945207286841,0.0862948072353888
0.121157382838674,0.08978225528370529,0.2570370867632842,0.6412254776819644,0.22427376298982177,0.8756370597575054,0.045672418415804675
0.18932080811732954,0.12307526276716108,0.955609170182446,0.7187588073068286,0.30050900394938557,0.9761829627220203,0.11374752721112266
0.2122189455109567,0.13286163547597027,0.49807996597077026,0.9108095303041355,0.5522660625287086,0.9183884689614775,0.10168514589012259
0.2620652146236046,0.15662425820052606,0.9178156255887324,0.9860841481053593,0.932842900249411,0.8938828535292415,0.09847752572272009
0.14609827420997953,0.10201913586353421,0.39720701092623867,0.699639091520974,0.0772269675208502,0.9591222229303463,0.09963219722270944
0.06891429154486926,0.0658809057410104,0.6107144729072994,0.3671061899368198,0.007944931409781029,0.8775608438170378,0.016620864612479056
0.17956339885564915,0.11762230077645101,0.7965460073762373,0.7171733355543937,0.7280416263666918,0.8318387295881311,0.03227964515114164
0.21008602071372065,0.1321508779043837,0.464202222040595,0.9141760168557286,0.291571854886845,0.9900663237569152,0.14195640506153365
0.15278387681032943,0.10492487664447003,0.5396371054076622,0.6853488229288045,0.4362045573640499,0.8692999160378545,0.04843081972824237
0.23794519636148959,0.14455653194717671,0.5045034974781184,0.9988857712157269,0.9242426563744721,0.8467883402751764,0.07189299778902077
0.16096147752103976,0.10831159409869599,0.37606643673596707,0.7530932869731561,0.6058355905385997,0.825423029916043,0.031048852453104417
0.16073007803235012,0.10855212211156354,0.29563784815277416,0.7757370204501248,0.25379485890713976,0.9246941080266738,0.08875518452438357
0.12499559213622045,0.09139834996990842,0.10123676888297264,0.6934986438518792,0.19235670273504382,0.8846127196429163,0.05605273109997746
0.11704749691575095,0.0878661420982656,0.23834561954316402,0.6312920681641481,0.1795723559813356,0.8821299610843998,0.04807219776828728
0.14521879274802624,0.10240264810444014,0.9813678727829426,0.5532312012837634,0.16639376600192757,0.9535555245554809,0.08211904870659267
0.08812334074362779,0.07434306019255957,0.3961873921375143,0.4868841079940701,0.22981256602858613,0.8322468492705234,0.004223876299840716
0.17223629896101936,0.1138041321274512,0.45467157640556155,0.7752711495524601,0.5860923465558437,0.8501115263117159,0.04773036111548285
0.19446432834652191,0.12442037814030046,0.3758565021531155,0.877189667258824,0.4317077916599295,0.9237584132226887,0.10028277034110264
