0.2617957250668523,0.13356395430173995,0.35653062822852927,0.9409440662444383,0.5570552230657811,0.4515612701583102,0.20614461254492042
0.16419665744105977,0.0871625310285614,0.09872427438933219,0.6499890617451618,0.3753741808172876,0.3562648339762334,0.11825125866759015
0.1591419539753871,0.08530047151949893,0.15631175972120734,0.6211663947457858,0.04914595151946482,0.44627980457906474,0.16543792086027517
0.18064804552696961,0.09545531258065854,0.15566949346755365,0.6994352641301811,0.07382732265907146,0.4696213429082245,0.18750234583696498
0.2427333409073691,0.12407020433672836,0.3580215122479765,0.8672959437929948,0.8999687403730602,0.3246081521270949,0.12675698337198632
0.11754995279120259,0.06665384170232909,0.9411958343060562,0.2770303494372013,0.1808047254344722,0.3779284554870635,0.09090137137826343
0.16931991683943387,0.08992276305761915,0.18157588372607347,0.6501493996069311,0.22607925788509742,0.41012093767083674,0.1486981219010592
0.08820321295071494,0.05217452112974012,0.549348090006568,0.2658091330362148,0.14938763023661733,0.33085223989300844,0.061646290361300954
0.1864438850627402,0.0991069940503647,0.8377932265979092,0.5531080132614739,0.1991295021919709,0.46664305202300016,0.1718617647856805
0.11758457707962336,0.06490496523324897,0.02459743961079669,0.4976781388824902,0.4170943324503215,0.27512878629398707,0.05504891017101894
0.1668272185136574,0.0883377765347387,0.22744845630245325,0.625994774423997,0.5776297834712261,0.3058404791034439,0.08787264598344202
0.21409171737535604,0.11159516723988319,0.4167096170109471,0.7568253950058133,0.1600843828143863,0.501687224847728,0.21314532365354083
0.25781332385112493,0.13245027998043912,0.38944978686836645,0.9243225274443455,0.024728622155466323,0.6022409298435488,0.2885112496802661
0.14984960031397027,0.08029617130285105,0.5147925798467887,0.4904673622785477,0.9104130784461046,0.1954033188672523,0.011786147169620537
0.13025948323571945,0.07075129912005632,0.16128965552521968,0.5075321769136235,0.6934150422964834,0.21768948461668625,0.02469311734449096
0.2000750075265116,0.10499356976088986,0.5900029540288452,0.661632858364223,0.3327147096630449,0.43789490167032635,0.16727517263291564
0.30605547973590125,0.15564242696161773,0.8104851919466505,0.9949696935641158,0.2669287325829935,0.6158265437375536,0.3060465297744594
0.21871830305718165,0.11393197521162597,0.9124898098561065,0.6477751794665069,0.6301446843538805,0.38967563349410894,0.14012414635108394
0.12309019881316816,0.06831931131041566,0.815237110825769,0.3216558983889761,0.7423600784818825,0.21749448356923826,0.0059225535186297786
0.2926436872428937,0.1487959493625413,0.8824789016954502,0.9235979054215377,0.7139544935289097,0.46917926619187533,0.21622443230398297
0.08488856253582111,0.05005292226909416,0.10367170576110196,0.3634677418979487,0.03756420942355059,0.3421978275027514,0.07735136220318752
0.20485722261538503,0.10739142923406589,0.4131984179236672,0.7254715205331066,0.029462056353749336,0.5264986428299722,0.22336750802033215
0.07631283759965347,0.04584819237175353,0.1710615071499184,0.3137738687531194,0.2205468223578227,0.2791920319616962,0.03671945512138045
0.15419574553543725,0.08306930111514318,0.41820426975159397,0.5369184729303788,0.27103688209723653,0.38430722355423064,0.12222489282602328
0.09837493154118437,0.05722791981532292,0.8976409853781773,0.21551245354935533,0.3818485075502643,0.29048472022892213,0.03478481490310312
0.21274184538727292,0.11115213605677736,0.9104646143549052,0.6269347813638001,0.5896106763690672,0.3929201462979016,0.1395222982949706
0.24647855836661775,0.12731155110824746,0.5674220092216259,0.8392801400628008,0.06094485340811993,0.5821831977812391,0.26825523236904086
0.1427065255318084,0.0768639836761559,0.054195501041398475,0.5821194495103977,0.4097757788779858,0.3140541729979463,0.08665715765544646
0.15714922142228532,0.08426643793039776,0.7662399954413922,0.45680401032398543,0.8252645405224999,0.23991280015501962,0.03382924440746042
0.1545144246770898,0.0829118055060152,0.07240610851283613,0.6242028474606263,0.09632186635073137,0.4228459266548669,0.1523442420619146
0.25142223290917726,0.12814017124109267,0.3904720928851537,0.8902638878249088,0.972208024716752,0.3171073385677125,0.12535726464567
0.1948042568118623,0.10100786317484822,0.19875983633170824,0.7305291697648735,0.9760615973766277,0.22842725650721762,0.0565838507518667
0.08335033547361029,0.049524790603495336,0.4175079877058281,0.27904892943984166,0.25466706033168973,0.288389288925179,0.03889921903795423
