0.258756186998154,0.13347850209306922,0.3516758074695904,0.9422183433351364,0.5455280776810467,0.4821004163967223,0.20169653526577502
0.16388243628454946,0.08835032009226751,0.09537127072334242,0.6606644411234142,0.37886299404971874,0.3863564317343884,0.11464457981770444
0.16057483029586364,0.08738760786998709,0.19511718143544018,0.6279883020039121,0.04884998866427229,0.4815202612369452,0.1644416337216381
0.19025685019179378,0.10137406914516138,0.17092152899521781,0.7417511649224784,0.07713936245961757,0.5145538253750762,0.19591407214289625
0.24227469847653307,0.12523098808410799,0.3803041824290062,0.8712121818879452,0.9027184038168206,0.35566072006514154,0.12301624973300834
0.11343235984942049,0.06604579943280817,0.9395145663715556,0.27346486081137744,0.1816964049005881,0.403434745972353,0.08309779382046845
0.1716048002444616,0.0923711293921363,0.19379373092421365,0.6665451682966097,0.2261674771238636,0.44547394347839764,0.14875614595529035
0.08701121144670458,0.0529715467126355,0.552786082672741,0.2717499192201838,0.1422407175157468,0.36304768858620107,0.058697045794800916
0.1844999846085471,0.09954049464633609,0.842751943207599,0.5558587082282571,0.1991295021919709,0.49574397734891373,0.1668227764236796
0.12789395937320486,0.07111808372905246,0.02775284824548685,0.5453409779089081,0.43405366705130827,0.31663130194612127,0.062110694211650296
0.1647622674449019,0.0886680828411972,0.19196386762972834,0.6382969010177877,0.564401823542155,0.33712398290688844,0.0849822574511567
0.21208299987345952,0.11199838579606432,0.4190034001402351,0.760026531731498,0.156667796608273,0.531592790536464,0.20859628920127574
0.25439859031359674,0.13221043665230778,0.41121289468623096,0.9175968759938,0.026926318350296158,0.6292348441089329,0.28127370617149533
0.15175986099065963,0.08253050940046164,0.5046048721122725,0.5109423478311301,0.911395650388306,0.2291324349759096,0.011312534342584085
0.1233568616513256,0.0687012325395894,0.08113504135835313,0.5129297502771497,0.6934150422964834,0.23658797732442471,0.013899210312361153
0.1993358709385684,0.10600431834600835,0.5985722756097471,0.6679019214584561,0.3321577143884568,0.4690038587024393,0.16377896513367138
0.3029780829992317,0.15552870409002068,0.8098031529836025,0.9949515901503478,0.2678845022187634,0.6428292032939776,0.2994922152156867
0.2201102877766637,0.11596885682625731,0.9124898098561065,0.6641433458909676,0.607484100410259,0.4299356867088343,0.14286713077076962
0.12516172562770295,0.07064765012658918,0.8144709337052001,0.34044747255408936,0.7413197858117273,0.25239162116958413,0.005947113239586729
0.28767561385086027,0.14778875851460885,0.8824789016954502,0.9165326373103512,0.7139997821588118,0.49378612331381194,0.2075218661958398
0.08074725362690083,0.049441740214664916,0.10367170576110196,0.3594511188679069,0.034436473045675,0.3689040133944232,0.07017295339640482
0.20676318462836366,0.10965202198633242,0.42006931579412593,0.741789392524555,0.02941417351028751,0.5611545990903875,0.22300448273477244
0.07980427338430818,0.048846190887047565,0.1710615071499183,0.3375191968560684,0.2226668681496001,0.31521418723567896,0.03794720886867317
0.1512089301675318,0.08300086484052745,0.41820426975159397,0.5370750919696775,0.27103680082357035,0.41174241339027995,0.1159351896788332
0.09929330158092173,0.059023734930693045,0.8966155826700393,0.23028065765766528,0.3703016501744197,0.32679531500179226,0.03513327901772461
0.2126023768702852,0.11244321158417157,0.9082033003591666,0.638135086876616,0.5792458455868907,0.4273374143196639,0.13839644858089772
0.23711954024566262,0.12426434655935338,0.603394378272924,0.8073191482351625,0.07306443814689867,0.5983668640431894,0.2521292542794436
0.1432095478312679,0.07845466925008175,0.05353968670596909,0.5952106824420743,0.4048171231789702,0.34786855183763077,0.0854197018492417
0.15872821858900954,0.0863675654987913,0.766677072853055,0.47354223530103196,0.821090723833546,0.2750678362672665,0.03376599150578444
0.15624457208835402,0.08507534253693319,0.07031859829635217,0.6420638136145819,0.09600312713461567,0.45699874488802006,0.15184011889513807
0.2543343548068584,0.13086638035934808,0.39035111538764244,0.911950685244291,0.9722080247167523,0.3529196469990431,0.12622975576676723
0.19112997925119168,0.10061136165763233,0.19722685526698902,0.7285538022654598,0.9760157969791872,0.2548421175023063,0.049471786259517286
0.08468355383253215,0.0515076953212032,0.41757012659461895,0.2949728990038881,0.2513679079734985,0.3229263264665607,0.03839528872967756
0.1397765992037283,0.07717093225754043,0.5230704628717808,0.46513554468130625,0.6982265189028385,0.2749070080599989,0.0316670399791229
0.2912360742038961,0.14973702818527268,0.9764644724954569,0.9075565630263877,0.6304556722755118,0.5266751870845088,0.22525316649069352
0.27602701558168885,0.14187376318203465,0.704422398565958,0.9164781512159084,0.7991136834898317,0.4458293611664808,0.17997555484169597
0.1428300882441769,0.0784927945195608,0.018417162880662974,0.604616653965676,0.20311214670658734,0.40480253104091873,0.11814916964286912
0.22853859013613642,0.11966250264435666,0.9319628162902309,0.68741722115463,0.8512504607605554,0.3716011879311746,0.11306018651009445
0.23628381168785267,0.12398110276458782,0.8838866835822913,0.7332885894465059,0.3162769552521724,0.536711584259782,0.21035186353454977
0.15949397911424085,0.08723962020680275,0.8235270115264917,0.4659305093875865,0.5113804345544539,0.36851233891559304,0.08531248413311557
0.13300896828736308,0.0737831684441367,0.12814149532276992,0.5402280462471388,0.37250745462954443,0.3455565861224549,0.07810161986195639
0.15752956051700664,0.08641525325314281,0.5378906021759777,0.5328681017152511,0.10049739823665711,0.47485650432340193,0.15120510918598085
0.26216146754331887,0.13630999872964839,0.9943870573749146,0.7998409489576881,0.3943687662920757,0.5548231446218844,0.22861759633533327
0.14708368124707932,0.08044066880867445,0.20860855288209454,0.5708101477626161,0.47419586725287255,0.33890786726921673,0.07826122762154217
0.13185699393725597,0.07350975976296484,0.42953951175144267,0.46099326348689107,0.5221997831791517,0.31147862281256966,0.05121287652348582
0.11151434720418003,0.0650295210102488,0.752076713502528,0.31364506783095114,0.042959001246889776,0.43418506158474673,0.10410728001778996
0.2059235264348378,0.10947277724804597,0.5574136307720642,0.7053094280263154,0.02791424307463919,0.5654925254322215,0.22180278319078423
0.19211008719494338,0.10158430562130036,0.27693880812378224,0.715856923687431,0.6934009047895888,0.3415436405758144,0.09676344247924373
0.17390746011914188,0.09325512477523076,0.31421745389570255,0.6423705046429552,0.5190653426945667,0.36786314537670417,0.10313952246770616
0.04262985983216208,0.031791666489405276,0.4095028770741556,0.14546911631626688,0.08813529853410573,0.3104393848359683,0.014134528816555213
0.2481208004712954,0.12958419736992127,0.952235905515244,0.7588685754192093,0.39958503441111975,0.5317898490445565,0.21084693169614527
0.1957076763410067,0.10408029425514907,0.9880743740236319,0.5531444625374539,0.9367462103380351,0.30212077034762674,0.05900385073362831
0.20149284911900728,0.10626786626791364,0.33034159067044727,0.7383158230496575,0.5797816066402216,0.38996404172290566,0.12662256281229423
0.13231673628908797,0.07371004049644579,0.4497979383730546,0.4573317864235419,0.5587192784133586,0.3022416211330743,0.045718489801106627
0.19078036621600572,0.10198463699554244,0.43058123875477605,0.6800618870361953,0.11172223361666885,0.5148508046332493,0.19006821069286728
0.16007784135740255,0.08747607359872958,0.41396715177451443,0.5727253379947145,0.06443375321000722,0.4843899020804752,0.16059999525267446
0.07157198406265049,0.04496867954963123,0.26471045886506156,0.2836927245334293,0.31479010309459293,0.28014623521382653,0.012551780674519002
0.2106970143098148,0.1108179991083105,0.20543781539185635,0.8054350608271461,0.2946967418906768,0.4814817277950514,0.18494208535568343
0.045436065666136116,0.03328813989498391,0.5137116725268462,0.13034945751312343,0.08619256637873791,0.318857695828557,0.017535177139541402
0.14563328917866444,0.0804845683498784,0.6060106974405698,0.46963310821422666,0.3970532925809084,0.37406506005740703,0.08791289177744638
0.08358984789817994,0.05125367675594618,0.43619641051324465,0.28837526932894886,0.07806853604117867,0.37256167257540906,0.06543133129146866
0.10159630330624328,0.05959053367997348,0.2501401471146629,0.4001118822032315,0.005009068498130681,0.4125351186248058,0.09985505554103506
0.055163164570376615,0.03742923283791528,0.27064005545440245,0.22428849793998235,0.1483678857530764,0.30554591106381096,0.019905627295434002
0.21762224923311918,0.11387279935638331,0.3522491733527091,0.7911860181720127,0.6325524918996481,0.39831719694709716,0.13748207002027665
0.08810495148871567,0.05418437477344991,0.9613012095977248,0.17669835658833635,0.10493066705320166,0.3906249380702694,0.06487012065327523
0.09459125198873852,0.056082152085289244,0.2397078868147901,0.37570186640047,0.1327232328910031,0.3649796806233455,0.07043706213765957
0.2611640256459464,0.13501393345719842,0.9642566009559584,0.7971843061697503,0.9671085025477313,0.38539502060206,0.13356833424050307
0.08418648707575822,0.05107758387807639,0.30528556251560923,0.3203526348224374,0.2643406483361712,0.3142753985748976,0.03601434389135323
0.21973101038738693,0.11549441867036493,0.7061894641609421,0.7132343075694226,0.5849590804465323,0.4283090775743616,0.14674417273064494
0.21870788290026333,0.11553445145544597,0.7536798192135746,0.7016290053564688,0.2528956592869581,0.5253782545992602,0.19981401067301646
0.1619562177920615,0.08704261511032811,0.026448392268349198,0.6680766310566832,0.590265825476356,0.3194615843255346,0.07784975941028692
0.11887741177151509,0.06760480104553476,0.6868315975928313,0.3497281223332127,0.6410783346234381,0.2679383044347762,0.01515552425729413
0.09476535898519366,0.05571652937261393,0.30887536253509534,0.35493390026715266,0.5439547521172153,0.247961650047186,0.0029886964070891127
0.24718399746591455,0.1284964389257094,0.6291873603838185,0.8329971402756182,0.4989192660202962,0.48953189258887364,0.19442560269712056
0.26153892010319973,0.13520062425972987,0.7277205282531727,0.8592640291772918,0.6851607775759331,0.4593130261033641,0.18100193575089207
0.2577211775285498,0.13363884287947672,0.9443979442667312,0.7918243193819399,0.7549888933675934,0.44157720435570036,0.16423903401123785
0.08930665493064835,0.05274800301603194,0.04855585527501122,0.398642674202196,0.5231690180878329,0.23660751978205172,5.820607615060996E-4
0.13852526130068188,0.07683841520395467,0.5003996763693928,0.4685191457351023,0.4796859902561691,0.3359697701068947,0.06606025900979964
0.20161000857845074,0.1068930666967983,0.902316005122195,0.5967765419677173,0.8248996228362339,0.3399180868152733,0.08478063076569331
0.11256746638865434,0.06500228003394674,0.5504441866286842,0.36486434934575757,0.19669650241564005,0.38340484004096953,0.08080087087484279
0.24020626516839122,0.12479745038173927,0.5434385198134947,0.8263277111825436,0.6892253040714125,0.4209829414106671,0.15501024826938145
0.14329777169285007,0.07948486093915641,0.6405107856450492,0.453151038360572,0.3583520754595556,0.38330348309862405,0.09131698364773648
0.20174219624824713,0.10660547165487608,0.7429593891937951,0.635242633362923,0.8979523559175093,0.3129084158130597,0.07345701480950967
0.04869409100269929,0.034454487055805255,0.22978934301352288,0.21192126438731798,0.034246060218948576,0.32809360731952775,0.030895545475116522
0.15261163771232175,0.08420686183272644,0.7677514166248108,0.45701181822836473,0.278192191744862,0.4246146301083084,0.1153746975123308
0.16242539998028138,0.08778040084251272,0.34108717996265747,0.5933476802213917,0.5759297678313325,0.3359751785599515,0.07978944582307565
0.25840667284025004,0.13381488874037972,0.9543315713755384,0.7905579269122339,0.8763249247657395,0.4075629373739268,0.14514058279316142
0.2445142744471399,0.1279234219728721,0.657917231053496,0.8215683711826567,0.021702674470309602,0.6258625528117359,0.2693606880358611
0.1845201081834131,0.09959234807099317,0.8099677796490085,0.5646833346530714,0.12974426528088126,0.5147751522263693,0.17832897041838208
0.0284293759556164,0.024770529548939477,0.16092033621802332,0.15503657000371318,0.0152257076487059,0.30228824165748486,0.009626580136218088
0.2803168076986825,0.14455883813126358,0.8302685399878849,0.9051974232815648,0.4638656388404824,0.5542815964879276,0.23977370597885983
0.27203851708512256,0.14035188747679572,0.9476871894964187,0.8425896226240959,0.8107154536054566,0.44580385982942766,0.17247185105468055
0.1391822501256947,0.07622502856044219,0.09562495740232291,0.5671087082590314,0.6911292647829381,0.2602772871733309,0.03344232402592193
0.08896197011018786,0.05425643206727779,0.6725597662707251,0.25110877297367884,0.015436243723403908,0.40721186334397524,0.08148853197162928
0.28898808601272,0.1485477086159918,0.7545604205524835,0.9552330810085684,0.4639388982341168,0.5637731135915961,0.2505254664314592
0.24298097382860145,0.12654852905309505,0.8198467697626579,0.7691555403662265,0.688734580702878,0.43532001784224983,0.15759755503554165
0.16425875907196974,0.08902571823595502,0.8909230889747859,0.46215829317587237,0.9377313856272385,0.25354563990921214,0.020963460304747668
0.21357742727688006,0.11243325297047205,0.4867327588309473,0.7458725934077877,0.43710609420922863,0.4545098947555939,0.16420614804540673
0.1679797757940069,0.09031205723709698,0.3607797345202905,0.6077255357725753,0.6726029190143202,0.31642754286503716,0.07061665218839132
0.22385768645616616,0.1177524689362302,0.7837225395027382,0.7108798698826557,0.45162790633390626,0.4759001544683891,0.173379544356549
0.12425569119858568,0.06972762760525358,0.02492601030130968,0.5355349396062171,0.1847578052480493,0.38400047180788444,0.09858812180300054
0.27864299743648063,0.14415198738448834,0.9289104248144128,0.8769718441613077,0.2936233498942973,0.6051695329798839,0.2653545632776741
0.2483370210299747,0.12830128607781463,0.45138368265320666,0.8767086013713556,0.8392541045811938,0.38540390180184425,0.14056326756996834
0.3001989356634676,0.1534403244458914,0.8349855989286679,0.9720453283867568,0.8667336348838346,0.46531283761195774,0.19782525092291048
0.20773871204965602,0.1098321459870338,0.2679735236328942,0.7820262112311014,0.0606115223138441,0.5478089407051349,0.21954661069413758
0.19342627371910276,0.10417074570368236,0.9324679250575281,0.5686793482174383,0.007488963929423508,0.5675975784187415,0.20881034497729564
0.17915440193169802,0.09606462840227013,0.7965460073762373,0.5404943197642589,0.8415187822167461,0.2992459735528116,0.0551217354288737
0.28012562583528894,0.14441004240074534,0.5270450255662721,0.981758877574665,0.15397834402180868,0.6330633865107866,0.2913102221163969
0.12454481548059852,0.07050395974058005,0.36989319859061576,0.4533891728619308,0.11429918457320962,0.41773688735286374,0.10941901613955579
0.21183986944666292,0.11046494778581631,0.2433377844487347,0.7925571986990675,0.9990277995054284,0.2792728096000222,0.0706975484102423
0.057621330307722256,0.03834043319696044,0.08456073873490064,0.27887586462446334,0.11889355011459402,0.31072590579057474,0.028304244132230635
0.23382588673275723,0.12247268300825298,0.5920526144017098,0.7963282660188179,0.2304920727124772,0.5473927602307386,0.22234690089799272
0.13162188859366386,0.073212391244143,0.11073070787177097,0.5403435705730766,0.288475053639884,0.3674265904837268,0.09025361611025282
0.1294823132196592,0.07260047977003442,0.33612047780603094,0.4780548251134125,0.2542037115415294,0.38273239933791314,0.09257383137982325
0.21522841600845807,0.11440381518362795,0.980661432329473,0.6349994575726373,0.13478743575846155,0.5632689226049341,0.2142521912659122
0.04228363474583736,0.03214469052378688,0.7839044026095068,0.05246004033197336,0.14218733574421846,0.3080829666281384,0.0036818865498674906
