0.1691988051575491,0.11977848449012714,0.024025368565093474,0.9354011195593098,0.6701305415196114,0.9983794888413418,0.01537230092436105
0.19527215550781224,0.13232146911147113,0.31203057915359866,0.9581553507999191,0.8651997788406892,0.9892658852315236,0.014137222285352219
0.18728027524461377,0.12880068721798474,0.4479497912737496,0.8963576833654973,0.827286500653819,0.9939992322952103,0.01022851243417405
0.1812442001278263,0.12587327751192717,0.36945673468747686,0.8939260629570611,0.7858393423865445,0.9945890421800351,0.009942492262419538
0.21063927552671308,0.14037061334720213,0.9086947749747186,0.8674980867877755,0.9923776750617918,0.9961710058800466,0.010075879109076211
0.18886841691535106,0.12993146878495998,0.7311334734575582,0.8326476308126118,0.8775758015588487,0.9921046048604981,0.00302591187264074
0.19940552647573356,0.13508284810521265,0.8812961472051032,0.8338604471107164,0.9349330250440718,0.9959321954873671,0.00594376807022348
0.18924270455938635,0.1294131243083143,0.2427417454727173,0.9535187145596902,0.8227084049721116,0.9905107574316346,0.014001799865812401
0.20357426117416877,0.13658217853794313,0.568382053125522,0.9253772254766239,0.9219490448917997,0.9940333669656222,0.014110169321140413
0.19962305889702275,0.13427683916753438,0.23368355117939923,0.9932304626944728,0.8522864956238622,0.9963050446920161,0.021781754329162593
0.1676997561139743,0.11905905455063297,0.06194578370278748,0.9201405733574783,0.7210488231762985,0.9828186227936162,0.005083219432933392
0.17400910905785683,0.12222814081794368,0.18843543881210956,0.9121827911970473,0.7355352650030527,0.9922534424663295,0.009973051498541477
0.15979261872170664,0.11582478835911005,0.35088761018255177,0.8214405640267081,0.6793676037582559,0.9944457227709612,0.0014181906543615321
0.20200608414469007,0.13582864410952059,0.6180177042441952,0.906850291257579,0.9874984498646534,0.9745453464242475,0.001301050326989895
0.19369615619375674,0.1315623283601366,0.3329451865993094,0.9469473398366849,0.8987295563928385,0.9780318822031521,0.0066595483304452575
0.20488357250106123,0.13767700507367187,0.9142797804936124,0.8453609462361882,0.9742504171781726,0.9934822228879118,0.006043494844141275
0.20930651208228368,0.13895982250581196,0.39635132907806453,0.9876021986804586,0.9713923422885974,0.9813902667662338,0.013497113298267784
0.21575583514379482,0.14211785389652323,0.4497122861297883,0.9982682792528357,0.9578861021593237,0.9964686516883214,0.02337585889999911
0.14016139337851327,0.10624324716408527,0.05801791716343598,0.8226706280592792,0.5456167612377631,0.9946644760247323,4.332171401368683E-4
0.20306867925278682,0.1359289255331202,0.27052376887798196,0.9965053073703463,0.880691662912754,0.9942900582075311,0.021191571595812725
