0.2343572579880395,0.13279290613370387,0.31213399120175433,0.9525965257245375,0.45612064046949774,0.7264413356855313,0.16546975411895917
0.16070223132159273,0.09759209928917537,0.06865220064103346,0.7440641704710937,0.39720374028383737,0.629924735950343,0.08646796620364938
0.16684942125387,0.1016235806573902,0.47548856836468695,0.671338389760529,0.04470092825084355,0.756465561714468,0.15047482858104655
0.13246939465595053,0.08512942615029034,0.3438395307450057,0.5780961068260724,0.04307952608195551,0.7032057747276713,0.1094108780730498
0.2255272407049059,0.12810569173200892,0.3436229994064479,0.9082141381527116,0.8645141933649514,0.5960591349009343,0.08767251956346758
0.08899452575854691,0.06538878343696769,0.9622222311576724,0.2681278988478021,0.1300284452721349,0.6390320403309698,0.04044020120781884
0.17960883887445173,0.10715073275722779,0.2903051237027155,0.761074832754939,0.21159549545344453,0.7190946522356677,0.13917178015792367
0.08676361110168897,0.06372203505342018,0.5536330566281834,0.3597487076730612,0.10462068832562427,0.6281119103185642,0.04317276684893641
0.2126490664064255,0.12369938291049966,0.8470292044597687,0.7461064699651337,0.1991295021919709,0.7903211651895722,0.17959400229555056
0.17594598320832408,0.10464774446348542,0.04034616602151997,0.8055169600214318,0.4872560301481298,0.6242935411705356,0.09029445764301364
0.153580068866567,0.0941620256188011,0.08730410379729356,0.7128671524342896,0.46001226213695623,0.6021947554419759,0.06746195330693844
0.18220340193213574,0.10867818046951555,0.3991253332924668,0.7450766609332646,0.11814764632924936,0.7540473939556704,0.15730840118833156
0.23690991166844802,0.13488917726008123,0.5052307726429716,0.9196622799840849,0.026251420085999788,0.8624916700685132,0.23846751512491982
0.1684125872504261,0.10117848982951966,0.4812419039197832,0.6658485780076431,0.926535463247061,0.5019379852382564,0.007729353421110752
0.13721912042169582,0.08605274040352046,0.06100715732895738,0.6570456001337446,0.6934150422964834,0.5099602807441092,0.009401074202196186
0.1897163636543493,0.11240582896126722,0.6718635566374658,0.7039174293171517,0.3114499240441198,0.7185105241408185,0.13387676996697323
0.2783481365416942,0.154660032247973,0.8055475034873689,0.9948386321115029,0.27387854728849553,0.860351091192945,0.2472285976046496
0.2174396656057336,0.12561535249867242,0.9124898098561065,0.7438881547330772,0.5364013898437758,0.701276545912972,0.12989178083452435
0.1341653614570755,0.08576967230558177,0.7803202611769605,0.4710428703403281,0.6715176724706695,0.5386803374861843,0.007041809185561944
0.25571130887753357,0.1434678127922032,0.8870232792077624,0.8876165575779542,0.7135201261645486,0.703099616699054,0.14738796926480194
0.06864965877249742,0.05454450843680326,0.10367170576110196,0.40420240425987647,0.02044867754019134,0.6102131975078926,0.03638856986075874
0.2103040080474501,0.12217744359585159,0.44846316853793217,0.8363708378111218,0.03858967520394055,0.8189873806741681,0.20431908046317057
0.10236626824077188,0.07031752821063844,0.1710615071499184,0.5081679464250832,0.2475560029868337,0.5944416426372856,0.03986661094068833
0.1392741418425859,0.08834416352451618,0.5008043672543457,0.5625826245888572,0.2325707071631944,0.6634792910863679,0.08610546384030977
0.10702625735847723,0.07361140990764808,0.888931149829993,0.3500140838373791,0.28134182228076215,0.6178426118734196,0.03774469116314157
0.22947349032015232,0.13143803877255988,0.9218655038519691,0.7863390130383472,0.45783886711104,0.7416155020916243,0.1573573239043671
0.20910965659813877,0.12168493308471393,0.5225624194566953,0.8136222237979356,0.0706743165008021,0.8106892961505039,0.19737592632904086
0.14352990065014296,0.08946174404997848,0.04894747503302166,0.6865715695575815,0.370095106057712,0.6126935646023247,0.07012664026572007
0.17183779858746046,0.10344378153410622,0.7773821474301265,0.6076763611740078,0.7969519327914218,0.5555481483926884,0.032216776168662704
0.20515395241780676,0.11917148945876868,0.15742188740988688,0.8875760808524428,0.11761020902187547,0.7778493446496422,0.18601423364181846
0.24760281658626354,0.13865213854269395,0.33982826458219856,0.9903644961497972,0.7956350100349696,0.647355977597949,0.12578258658312994
0.16838965263039452,0.10077788532075224,0.24305477160354494,0.7236347882085878,0.9370195318449295,0.49001638134394865,0.006724799866472203
0.0937178703140125,0.06688822384415365,0.568590922150497,0.3802075231684713,0.21697688909650753,0.605807766268214,0.03314221919452801
0.1358904844242681,0.08620952199219513,0.4575154616875086,0.556993612964497,0.5744935067056325,0.55743149482299,0.026055310636411616
0.27247566106157345,0.15173412779510417,0.9729087996506929,0.9293528758002275,0.5746260873735838,0.7705779716304925,0.19025288780011096
0.25565618020017716,0.14297334533213166,0.6964844668335773,0.9324262664197281,0.8374720072723554,0.659835542984375,0.12758644966110622
0.1435044470367753,0.08965444128009185,0.018417162880662974,0.6959828423579673,0.18344067736663677,0.6659152074000781,0.10080321628363076
0.2178665545167638,0.1255556913217311,0.9443160978674325,0.7351396115903125,0.7667514798538058,0.6359406673462458,0.09253223042819693
0.20664734140473287,0.12076501511256721,0.8857427962604332,0.713562351349132,0.31122115558544167,0.7505663912976589,0.1538030569335998
0.19133723608231334,0.11307869678750868,0.828187043430056,0.668970954700618,0.5635369342829158,0.6531545357861149,0.09401363938830248
0.13922073901383847,0.08759231055109916,0.12838197428458703,0.6519117468169423,0.33544258534765836,0.6196144764420553,0.0703304295276157
0.13576990662861244,0.08684007803310835,0.4821084990514983,0.5558824011621335,0.09554616877631922,0.6977350630987245,0.10438203419617392
0.2385371913164296,0.13600228602997205,0.995106859305817,0.8028100364844947,0.3437950443737372,0.7904420468158586,0.18683683828842526
0.14064140722453766,0.08817518285212306,0.12202969027310981,0.6579793289238665,0.3946408295173758,0.6041474040427272,0.062366240606166856
0.14046870997881883,0.08834982146763246,0.4073943234550815,0.5862938085492706,0.5374262822155949,0.572878840260826,0.03784918532482364
0.10967541258060563,0.07504417406315507,0.7888592120353999,0.3867795664130189,0.033784504708641735,0.6900321178311266,0.08187371190850379
0.18699575669819685,0.11138521454820939,0.5984279981454526,0.7150256673651902,0.02791424307463919,0.7945421037408781,0.1773040010715572
0.18282437482313627,0.10798270128526113,0.25063219809920145,0.7773012862873079,0.6758174365904847,0.5869202336812369,0.06706467214428877
0.16087863264605234,0.09805495531405141,0.32569375614696333,0.6819180833879348,0.4163797352227886,0.6341208903983291,0.08273564717916172
0.06891103510691313,0.05526656566807941,0.5678198243092895,0.2910650817044081,0.11903468133290772,0.5990717056234673,0.019089957842695387
0.22049575601572535,0.12734565831576133,0.9500269657888291,0.7477170024900179,0.37166979646913145,0.755012987860855,0.160501913798906
0.2024181938158122,0.11809133889795892,0.9851864331532412,0.6671662743132679,0.921428506702698,0.570434275506319,0.0482812922631623
0.16596742758505376,0.10047331173759763,0.4707765303995683,0.6633324211459615,0.5797816066402215,0.5991178612519262,0.061662746674797694
0.14096606718316684,0.08859479550768493,0.43161183046423324,0.5819745871049371,0.5587192784133586,0.5682790439188263,0.03488534428330213
0.19332119019433355,0.11407362443660496,0.46629606917466065,0.7694276224913064,0.10184829068266028,0.777085149864942,0.17327009804154198
0.14320295759940865,0.09041305201266651,0.48790714885082137,0.5819083586310667,0.06443375321000722,0.7175775302352918,0.1184909268572269
0.07985453564341816,0.05988862037657172,0.3304194749522069,0.38720275941214566,0.2581875152195131,0.5652677606943506,0.010294837836628382
0.1828805942789727,0.1084625952773701,0.20543781539185635,0.7928051044765122,0.28868499785690965,0.6981323082616753,0.13076554796691783
0.050259636943940894,0.046089560426558186,0.28671506267858604,0.29236141849125863,0.04303255129591108,0.5842913353531406,0.009786811710767547
0.14329004578229088,0.09021636684451133,0.573420847106886,0.5583541893598492,0.3395678791229817,0.6407001902908707,0.07320660651353961
0.10347971304163114,0.0714528624388792,0.41681730882999424,0.4542023523856924,0.0849331579368878,0.6525258833372752,0.06712307332107145
0.07305994455674003,0.05697147209795045,0.30202042391856476,0.3721920270775064,0.002212972657047091,0.6291498996075771,0.044115289631733834
0.09890315214319546,0.06887488963909497,0.4041412138100158,0.4374155197380853,0.37254436522707207,0.5617446262800416,0.014436548841353482
0.2039703328337465,0.1183252971298559,0.35488189072720855,0.8303027533838587,0.5580457479705093,0.6551504423835494,0.11172780930324434
0.09546928833574356,0.06848802365724771,0.9639484490017274,0.2915436121286621,0.10872438652262775,0.6545037582922654,0.05178972565676765
0.10144056859180536,0.07005941507734534,0.1922230225672847,0.5008471779841911,0.1389794355371269,0.6255498420159961,0.056483852762516495
0.2514547665651709,0.1412324311432207,0.9737150860216583,0.8480862298652587,0.9758123120835133,0.6238363070901869,0.09893256814262422
0.09360189012304987,0.06643455986023183,0.3358759348877429,0.4361782206340546,0.2404536114923558,0.5901709184683047,0.029876775068810646
0.21513745986726274,0.12433970394258956,0.8158848506680261,0.7587483340632155,0.5604510929232394,0.6874145124249519,0.1234536664331067
0.18611046340113518,0.11095335491924385,0.6824720258249077,0.6901514348626536,0.13488146470733664,0.7652315921636171,0.15842393565047497
