0.2664033230088399,0.13367213266378447,0.3632917111318823,0.9389906500588314,0.5743269025536963,0.4048174147977399,0.21296333840551993
0.16468542097429362,0.08534779804469009,0.10412894951794627,0.6336046030777474,0.37000531221747257,0.31021567733903854,0.12378675098582793
0.17898258197869119,0.09263984173599102,0.16395410640474536,0.6746237202697248,0.057117841513125545,0.42392271584550756,0.19227335419918845
0.16294255164916424,0.08497643864882438,0.13229974352668242,0.6237521934497336,0.06741224871139599,0.3969581500774824,0.17120971364357807
0.2434321113521527,0.12229094182532833,0.32382176692674136,0.8613055475568868,0.8957706719803955,0.2770473529012327,0.13247892268413122
0.10232191342809613,0.05744565311608618,0.956901886563308,0.20115339464056892,0.1483407002601028,0.3178252000567049,0.0817668993823813
0.1676096868041824,0.08701369315288071,0.16046832910919567,0.632116778699377,0.2285957398881292,0.3576662444687617,0.15035327660719688
0.0871966499237465,0.04962312583088712,0.5457554236275699,0.24605004939927333,0.154360306053381,0.2793312462794616,0.06369831445986446
0.1954745645700693,0.10129810491099321,0.8216801238200889,0.5730364104780256,0.1991295021919709,0.43036833294708843,0.18695447326405107
0.11784724458593365,0.06295404848532528,0.025745212065863998,0.48132284577087453,0.4282222602991307,0.22379341299446115,0.05761761747452373
0.17001042445296144,0.08784201182082157,0.2819326563764495,0.6071961269849371,0.5980954281666089,0.2579120223050962,0.09228939414206996
0.21712751197597158,0.11095860529821006,0.4130703134646765,0.7518089266003324,0.1652837773001897,0.4558421057902384,0.22006808901638053
0.2576662389864985,0.13027074985729395,0.36221464977219,0.9134676430560447,0.028275600212670296,0.5514797200399698,0.2919143014071721
0.14688639814171303,0.07686008375836142,0.532147164051858,0.45855332884305466,0.9085137700702526,0.14388155693461507,0.012524359929707823
0.1332912908642926,0.0702168240005961,0.21913026470885405,0.48759172446030974,0.6934150422964834,0.17563397753829257,0.03227205839551853
0.2014369645086736,0.10355424536030416,0.5759485932261494,0.653105910295048,0.33296914014241724,0.39072613282038515,0.17300922767701366
0.3107798173518581,0.1558228816884627,0.8117023800487506,0.9950020014835157,0.26522630848028383,0.5745719009465221,0.31613612491094895
0.21611188890346225,0.1105828583068646,0.9124898098561065,0.6209383858796549,0.6686248718494803,0.3262507891234111,0.1347272044930239
0.12241635728913407,0.06592486053266336,0.8255825290950932,0.2995306431721236,0.7640647703099954,0.1620875647302017,0.00559093230591479
0.29891541973022506,0.14970536700345735,0.8824789016954502,0.9295481015416845,0.713914718761459,0.429593640831042,0.2279238139147855
0.09138114166304614,0.0510602757383963,0.10367170576110196,0.3701680227154615,0.042468318918696145,0.3014853744674586,0.08850804891691996
0.20180654468445597,0.10387227433588664,0.4058296523667346,0.6992358504007737,0.029513390085514637,0.4733672291203871,0.22375669632423464
0.07800504667047392,0.04459159365781266,0.1710615071499184,0.30306270378912425,0.21777648433695143,0.23389516636925745,0.04330671749584847
0.1587699653092055,0.08317440626512518,0.41820426975159397,0.5366810510528579,0.2710370053398879,0.3422980254566408,0.1318568007387222
0.09696750944062638,0.05447753843256156,0.8992093325575058,0.19289495927667183,0.3995172896760518,0.2348859924055619,0.034251841168075434
0.22016933696494398,0.1126239220342452,0.907261976119978,0.6380396909976138,0.5749312451073747,0.359123844466621,0.15503583836020352
0.2577548885900243,0.13058113062394053,0.551312457967719,0.8675115360013419,0.05023952870429504,0.5522188666832453,0.2878300756848812
0.1425507948108295,0.07472153637824969,0.054953081241904234,0.5643940776927813,0.41550389303431845,0.2636833158553025,0.08960470627109368
0.1545930827052107,0.08098395302095326,0.7631224772132542,0.43130036419485046,0.8285181253119348,0.1867086160859452,0.03428040493119299
0.16169167131657114,0.08425034043422798,0.07878942434029268,0.6318178562067964,0.1036386458916827,0.3826400061839325,0.16391658046990987
0.2448389641579117,0.12295986691529423,0.39101543931396077,0.849226845062718,0.972208024716752,0.2592649759289874,0.12144132287431104
0.20024176799491922,0.10152489518324279,0.20065480418445192,0.7329763606487558,0.9761182127405026,0.18769850425974266,0.06724869659463123
0.0808609089408347,0.04628715465286401,0.42281334382991487,0.2517375954712334,0.25794880651308405,0.2355840803125977,0.03940049063299585
0.14038402665796257,0.07403715740119157,0.5453716861885561,0.4335746860189632,0.7336194239982836,0.18609631050756859,0.03327223329431797
0.30041604947451517,0.15060824187301364,0.9799858331973782,0.9115924241869526,0.6857465032550062,0.44355030422865627,0.2340613887552526
0.281995939465669,0.1413044794914321,0.7009430687800934,0.9112672402916371,0.7865804276235077,0.37764593062397955,0.19603060319082127
0.14261774382317374,0.0749750131381974,0.018417162880662974,0.5758210115437689,0.20931318212706923,0.3225062831525134,0.1236162441401582
0.23379269047284934,0.11873135827781826,0.9239877753614545,0.6805634881373527,0.8505994870501485,0.2987729104528446,0.12631264003138318
0.24415156655483275,0.12429163764253019,0.8823058431103721,0.7343495614435807,0.3205829506937235,0.4663896892579562,0.22594461724566267
0.15447558305510112,0.08143389493490086,0.813054357123477,0.4222130360144025,0.513441177773839,0.2802053556364044,0.08565627343619947
0.13103067900386575,0.06942210334941586,0.1286023090144222,0.5048235810427434,0.38411831400082647,0.2591918545372256,0.0805360058416634
0.16667280867995693,0.08741571249615702,0.5881838744709769,0.5259807527760734,0.10197912245989449,0.40909383403096694,0.1686478616916767
0.2743777623186391,0.1386753401691232,0.9942444625879789,0.8163381473223357,0.40438756284135113,0.489068625842361,0.24854844788308433
0.14496498873670052,0.07604735475830729,0.20871430159769866,0.53526569238896,0.46009793695569046,0.25982188012935975,0.08474263135972482
0.1272187535273704,0.06790561591228425,0.43091286282625807,0.41580038471774877,0.5221997831791517,0.2247516326616426,0.05231924167362337
0.12434436791057019,0.06765426739599517,0.7276735389154054,0.3383417467881097,0.04789981040595061,0.36988247790454143,0.12569171583676308
0.21254667379595849,0.10918358186370976,0.5457567623283431,0.7043347714271285,0.02791424307463919,0.4942832432477563,0.23662209853010022
0.19537444843753848,0.09973081804774536,0.27530279419887227,0.7002926465723729,0.6850932477745366,0.26835442356298955,0.10883614543884687
0.17778479676452458,0.09166885002485428,0.33199631404938706,0.6238730916204479,0.5504787292097754,0.2846904503625762,0.1093814373438812
0.03976175040249486,0.026875631916762278,0.324721070590349,0.12758181516802566,0.0989995172832529,0.21986637628103242,0.01587685698169732
0.256426254914948,0.13010367570949033,0.9526626726010887,0.7610230589592829,0.40507041216687295,0.46182066203636923,0.22677140634560417
0.19669204346228367,0.10112011009324233,0.9912457184751725,0.5278207342308727,0.9535670929718606,0.21854794730144803,0.06417224048733726
0.19116522211194498,0.09798047937450903,0.33952331246081185,0.6704850655436507,0.5797816066402216,0.29544276797748464,0.12079716200020929
0.12589263310371865,0.06726056294174078,0.4516684169596846,0.405508685286334,0.5587192784133586,0.21299558800870838,0.044655109781215035
0.19759096372013396,0.10179172098202846,0.43057656134568634,0.6768444451839863,0.11976966204866557,0.4419950487374109,0.2037589531103221
0.15607221814165206,0.08216412070715444,0.41056167416735934,0.5310016483056152,0.06443375321000722,0.39838453959494885,0.1624893151755279
0.06946721274147369,0.04048237790597234,0.23184710496254451,0.2558353387540668,0.33582703264592284,0.1896191361395932,0.01339059651783112
0.2077298195561847,0.10601736835956327,0.20543781539185632,0.7667815757925533,0.28439339044654727,0.400080485694238,0.1897713319895426
0.04775256130445013,0.03098893159055266,0.5399363900174051,0.10421547137151267,0.10782221710644005,0.23663142149621044,0.023460339354976913
0.14675416851649245,0.0775708180078788,0.6048930428817024,0.44575704474543065,0.4223485351938648,0.28805774593658706,0.09187055545576578
0.07741330322748036,0.04494534484524512,0.45138984351366396,0.23423438415992925,0.07596473767256198,0.28477455308028865,0.0649719982354485
0.10943514967175916,0.059801913008896763,0.19135846933769,0.41503162000079535,0.005827136228281196,0.3410670167846201,0.11616311734154597
0.04018787071003262,0.026938035960097598,0.2335711867203228,0.15135980645723396,0.09588185061801557,0.21799969391102986,0.01718974778769702
0.22186034955284192,0.11244859653482236,0.3541707071764446,0.7779962408829262,0.6520472153822439,0.3185420121609023,0.14616615270925978
0.09800137829909059,0.05541879026730301,0.9595041729979986,0.18490361082496617,0.13649815377400354,0.3152336485179437,0.07845551181884731
0.09341008459118855,0.05212248152300799,0.25275368832312506,0.3401708405683257,0.14146509609682784,0.28105032591902396,0.07427051102283605
0.2641850215159885,0.13303540837664998,0.9610494868209285,0.7810560342379783,0.9641572782875121,0.31024090619729183,0.14447198701832764
0.07949497892953616,0.04538184024168169,0.2612476040564491,0.28606377033877567,0.26047698654566026,0.2269143336148823,0.03783130224421314
0.2207212448846552,0.11248262643579311,0.6645088138601859,0.6989848294476932,0.589729175524102,0.34659263330593865,0.1540359371711308
0.23328520679802733,0.11900248042703052,0.7706697373516771,0.7222091249292666,0.2946132500334342,0.4543770091958963,0.21735917237682015
0.1653949706880522,0.08519891834502316,0.02774539265430538,0.6517994701139913,0.6391282626835123,0.22996986720713936,0.08074885659522335
0.11736062614656981,0.06341100794969133,0.6652914877358059,0.32122509488766204,0.6650112579799392,0.17782274222674901,0.01619793995100288
0.08919583648517479,0.04960793166697546,0.26979558409689075,0.31619941320762457,0.5435453371916733,0.15853038193533428,0.003157692832736044
0.24885050983788765,0.125726004375874,0.522204793455527,0.8373060074682541,0.4860465711414374,0.4114954167168129,0.20563556458295984
0.26888161396818544,0.13527416869374292,0.7262182832688096,0.8584875479209872,0.6808663711605903,0.3907541146798627,0.1973674837111909
0.2870491398217997,0.14411248154329354,0.9473060475296026,0.869917224703737,0.7678034842894735,0.3994346244258497,0.20447692242338494
0.08774158604428273,0.0484882087030767,0.005037420406949105,0.3752448299149823,0.5533560570650954,0.14378579235271818,6.086838412520785E-4
0.13873546068517711,0.07348266833405978,0.49087995725321754,0.44339152327009534,0.5029749651741078,0.24894149290098289,0.06926751489469671
0.1900208892231639,0.09799214811990499,0.9134373128723887,0.5237207373265214,0.8388580291673755,0.2396089242177426,0.0751283690294665
0.12043800494406978,0.06527348078529585,0.5504441866286842,0.3651971993289682,0.2328472520161524,0.30386613492706105,0.0911693728300812
